,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.86,0.04,0.9999999992556725,7.443274139696193e-10,1.8693572332708575e-09,0.9999999981306421
243,121.90635451505017,0.86,0.04,0.9999999992933551,7.066447606758459e-10,1.7239513236893828e-09,0.999999998276048
244,122.40802675585284,0.86,0.04,0.999999999329194,6.708058237847254e-10,1.589124912556944e-09,0.9999999984108744
245,122.90969899665552,0.86,0.04,0.9999999993631893,6.368106032962577e-10,1.4648779998735415e-09,0.9999999985351213
246,123.4113712374582,0.86,0.04,0.9999999993953408,6.04659099210443e-10,1.3512105856391748e-09,0.9999999986487887
247,123.91304347826087,0.86,0.04,0.9999999994256539,5.743460583180669e-10,1.2480804633031717e-09,0.9999999987519189
248,124.41471571906355,0.86,0.04,0.9999999994544704,5.455296116734108e-10,1.152740910168333e-09,0.9999999988472584
249,124.91638795986621,0.86,0.04,0.9999999994819955,5.180044936531116e-10,1.0635427336019067e-09,0.9999999989364566
250,125.41806020066889,0.86,0.04,0.9999999995082293,4.917707042571675e-10,9.804859336038878e-10,0.9999999990195134
251,125.91973244147157,0.86,0.04,0.9999999995331718,4.668282434855796e-10,9.035705101742792e-10,0.9999999990964289
252,126.42140468227424,0.86,0.04,0.9999999995568228,4.4317711133834774e-10,8.327964633130807e-10,0.9999999991672028
253,126.92307692307692,0.86,0.04,0.9999999995791827,4.2081730781547195e-10,7.681637930202923e-10,0.9999999992318356
254,127.4247491638796,0.86,0.04,0.9999999996002643,3.997356639134456e-10,7.095838808814148e-10,0.9999999992904155
255,127.92642140468227,0.86,0.04,0.9999999996203358,3.7966412533527857e-10,6.552529042467921e-10,0.9999999993447464
256,128.42809364548495,0.86,0.04,0.9999999996395029,3.604970218723821e-10,6.04459774662379e-10,0.9999999993955395
257,128.9297658862876,0.86,0.04,0.9999999996577656,3.422343535247566e-10,5.572044921281769e-10,0.9999999994427948
258,129.4314381270903,0.86,0.04,0.9999999996751239,3.2487612029240065e-10,5.134870566441819e-10,0.9999999994865123
259,129.93311036789297,0.86,0.04,0.9999999996915776,3.0842232217531616e-10,4.733074682103989e-10,0.9999999995266918
260,130.43478260869566,0.86,0.04,0.999999999707127,2.928729591735013e-10,4.366657268268233e-10,0.9999999995633336
261,130.93645484949832,0.86,0.04,0.9999999997242093,2.7579068110300033e-10,3.9244572599620216e-10,0.9999999996075535
262,131.438127090301,0.86,0.04,0.9999999997445115,2.554885752079373e-10,3.329539049124962e-10,0.9999999996670453
263,131.93979933110367,0.86,0.04,0.9999999997642168,2.357832140608795e-10,2.755966368783186e-10,0.9999999997244026
264,132.44147157190636,0.86,0.04,0.9999999997833254,2.1667459766182454e-10,2.2037392189366295e-10,0.9999999997796253
265,132.94314381270902,0.86,0.04,0.9999999998018373,1.981627260107746e-10,1.6728575995853538e-10,0.9999999998327135
266,133.44481605351172,0.86,0.04,0.9999999998197524,1.8024759910772765e-10,1.1633215107292983e-10,0.9999999998836671
267,133.94648829431438,0.86,0.04,0.9999999998370708,1.629292169526856e-10,6.751309523685215e-11,0.9999999999324861
268,134.44816053511707,0.86,0.04,0.9999999998537924,1.4620757954564665e-10,2.082859245029705e-11,0.9999999999791707
269,134.94983277591973,0.86,0.04,0.9999999998699173,1.3008268688661263e-10,-2.3721357286730396e-11,1.0000000000237206
270,135.45150501672242,0.86,0.04,0.9999999998854455,1.1455453897558165e-10,-6.61367539742353e-11,1.000000000066136
271,135.95317725752508,0.86,0.04,0.9999999999003769,9.962313581255551e-11,-1.06417597612213e-10,1.0000000001064169
272,136.45484949832775,0.86,0.04,0.9999999999147116,8.528847739753327e-11,-1.4456388820066576e-10,1.000000000144563
273,136.95652173913044,0.86,0.04,0.9999999999284495,7.155056373051427e-11,-1.8057562573959554e-10,1.0000000001805749
274,137.4581939799331,0.86,0.04,0.9999999999415906,5.840939481150002e-11,-2.144528102289981e-10,1.000000000214452
275,137.9598662207358,0.86,0.04,0.999999999954135,4.5864970640488944e-11,-2.461954416688777e-10,1.0000000002461946
276,138.46153846153845,0.86,0.04,0.9999999999660827,3.39172912174826e-11,-2.758035200592303e-10,1.0000000002758027
277,138.96321070234114,0.86,0.04,0.9999999999774336,2.2566356542479582e-11,-3.0327704540005963e-10,1.0000000003032763
278,139.4648829431438,0.86,0.04,0.9999999999881879,1.1812166615481111e-11,-3.2861601769136243e-10,1.0000000003286151
279,139.9665551839465,0.86,0.04,0.9999999999983453,1.6547214364860778e-12,-3.518204369331414e-10,1.0000000003518197
280,140.46822742474916,0.86,0.04,1.000000000007906,-7.905978994504458e-12,-3.728903031253942e-10,1.0000000003728895
281,140.96989966555185,0.86,0.04,1.0000000000168698,-1.6869934677491504e-11,-3.91825616268123e-10,1.0000000003918248
282,141.4715719063545,0.86,0.04,1.0000000000252371,-2.5237145612474092e-11,-4.086263763613257e-10,1.0000000004086256
283,141.9732441471572,0.86,0.04,1.0000000000330076,-3.300761179945316e-11,-4.232925834050043e-10,1.0000000004232918
284,142.47491638795987,0.86,0.04,1.0000000000401814,-4.018133323842783e-11,-4.3582423739915713e-10,1.0000000004358234
285,142.97658862876253,0.86,0.04,1.0000000000467584,-4.675830992939857e-11,-4.4622133834378497e-10,1.0000000004462206
286,143.47826086956522,0.86,0.04,1.0000000000527385,-5.273854187236567e-11,-4.544838862388883e-10,1.0000000004544831
287,143.97993311036788,0.86,0.04,1.000000000058122,-5.8122029067328466e-11,-4.606118810844661e-10,1.000000000460611
288,144.48160535117057,0.86,0.04,1.0000000000629088,-6.290877151428758e-11,-4.646053228805192e-10,1.0000000004646046
289,144.98327759197323,0.86,0.04,1.0000000000670988,-6.709876921324247e-11,-4.664642116270471e-10,1.0000000004664635
290,145.48494983277592,0.86,0.04,1.0000000000706921,-7.06920221641936e-11,-4.6618854732405e-10,1.0000000004661878
291,145.9866220735786,0.86,0.04,1.0000000000736886,-7.368853036714056e-11,-4.6377832997152785e-10,1.0000000004637775
292,146.48829431438128,0.86,0.04,1.0000000000760882,-7.608829382208369e-11,-4.592335595694805e-10,1.0000000004592329
293,146.98996655518394,0.86,0.04,1.0000000000778912,-7.789131252902274e-11,-4.5255423611790844e-10,1.0000000004525536
294,147.49163879598663,0.86,0.04,1.0000000000790976,-7.909758648795788e-11,-4.4374035961681087e-10,1.0000000004437395
295,147.9933110367893,0.86,0.04,1.0000000000797071,-7.9707115698889e-11,-4.3279193006618885e-10,1.0000000004327911
296,148.49498327759198,0.86,0.04,1.00000000007972,-7.971990016181615e-11,-4.19708947466041e-10,1.000000000419708
297,148.99665551839465,0.86,0.04,1.000000000079136,-7.913593987673935e-11,-4.04491411816369e-10,1.0000000004044907
298,149.49832775919734,0.86,0.04,1.0000000000779552,-7.795523484365853e-11,-3.8713932311717093e-10,1.0000000003871385
299,150.0,0.86,0.04,1.0000000000761777,-7.617778506257379e-11,-3.676526813684489e-10,1.000000000367652
