,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.9500000000000001,0.28,0.5103855251227869,0.4896144748772124,3.7836345786817184e-05,0.9999621636578817
233,116.88963210702342,0.9500000000000001,0.28,0.5103761131155606,0.4896238868844386,3.7616420502333095e-05,0.9999623835834629
234,117.3913043478261,0.9500000000000001,0.28,0.5103673264900642,0.48963267350993506,3.73978275363665e-05,0.9999626021767496
235,117.89297658862876,0.9500000000000001,0.28,0.5103591234332956,0.4896408765667037,3.7180554911754926e-05,0.9999628194497208
236,118.39464882943143,0.9500000000000001,0.28,0.5103514655179527,0.4896485344820466,3.69645911093815e-05,0.9999630354138979
237,118.89632107023411,0.9500000000000001,0.28,0.5103443166695031,0.48965568333049614,3.67499249282976e-05,0.9999632500804839
238,119.39799331103679,0.9500000000000001,0.28,0.5103376428993064,0.48966235710069284,3.653654544968536e-05,0.9999634634604003
239,119.89966555183946,0.9500000000000001,0.28,0.5103314122146347,0.4896685877853645,3.632444202484686e-05,0.9999636755642983
240,120.40133779264214,0.9500000000000001,0.28,0.5103255953274205,0.4896744046725787,3.611360437846794e-05,0.9999638864024561
241,120.90301003344482,0.9500000000000001,0.28,0.5103201651469748,0.4896798348530245,3.5904022538034265e-05,0.9999640959848495
242,121.40468227424749,0.9500000000000001,0.28,0.510315095937338,0.4896849040626613,3.569568671530198e-05,0.9999643043212698
243,121.90635451505017,0.9500000000000001,0.28,0.5103103635059544,0.4896896364940449,3.548858733520993e-05,0.9999645114212958
244,122.40802675585284,0.9500000000000001,0.28,0.5103059453788814,0.48969405462111787,3.5282715063975634e-05,0.9999647172942653
245,122.90969899665552,0.9500000000000001,0.28,0.5103018210542696,0.48969817894572965,3.5078060848624356e-05,0.9999649219492354
246,123.4113712374582,0.9500000000000001,0.28,0.510297970988519,0.48970202901148024,3.487461577139446e-05,0.9999651253951283
247,123.91304347826087,0.9500000000000001,0.28,0.5102943767902031,0.48970562320979616,3.467237108056692e-05,0.9999653276407009
248,124.41471571906355,0.9500000000000001,0.28,0.5102910212285903,0.489708978771409,3.4471318192576585e-05,0.999965528694542
249,124.91638795986621,0.9500000000000001,0.28,0.51028788875969,0.4897121112403092,3.42714487634413e-05,0.9999657285650013
250,125.41806020066889,0.9500000000000001,0.28,0.5102849646031659,0.4897150353968333,3.407275456574647e-05,0.9999659272603125
251,125.91973244147157,0.9500000000000001,0.28,0.5102822348212571,0.4897177651787421,3.387522750007901e-05,0.9999661247885818
252,126.42140468227424,0.9500000000000001,0.28,0.5102796863072815,0.4897203136927177,3.3678859594274624e-05,0.9999663211577885
253,126.92307692307692,0.9500000000000001,0.28,0.5102773072587169,0.4897226927412823,3.348364306675733e-05,0.9999665163757223
254,127.4247491638796,0.9500000000000001,0.28,0.5102750865497739,0.4897249134502253,3.3289570244092946e-05,0.9999667104500651
255,127.92642140468227,0.9500000000000001,0.28,0.5102730135905353,0.48972698640946394,3.309663354299881e-05,0.9999669033884094
256,128.42809364548495,0.9500000000000001,0.28,0.5102710783749406,0.4897289216250587,3.2904825477370095e-05,0.9999670951982512
257,128.9297658862876,0.9500000000000001,0.28,0.5102692714194812,0.4897307285805181,3.2714138650776555e-05,0.9999672858869973
258,129.4314381270903,0.9500000000000001,0.28,0.5102675844289265,0.4897324155710728,3.2524565843507496e-05,0.9999674754618796
259,129.93311036789297,0.9500000000000001,0.28,0.5102660096614896,0.48973399033850973,3.233609993048254e-05,0.9999676639300354
260,130.43478260869566,0.9500000000000001,0.28,0.5102645396417216,0.4897354603582777,3.2148733844383506e-05,0.999967851298546
261,130.93645484949832,0.9500000000000001,0.28,0.5102631673264401,0.4897368326735592,3.196246059770218e-05,0.9999680375744133
262,131.438127090301,0.9500000000000001,0.28,0.5102618860527998,0.4897381139471995,3.17772732764474e-05,0.999968222764567
263,131.93979933110367,0.9500000000000001,0.28,0.5102606898774508,0.4897393101225484,3.159316508389373e-05,0.999968406875821
264,132.44147157190636,0.9500000000000001,0.28,0.5102595733155337,0.48974042668446544,3.1410129307536344e-05,0.9999685899149068
265,132.94314381270902,0.9500000000000001,0.28,0.5102585310692919,0.4897414689307074,3.122815928471758e-05,0.999968771888507
266,133.44481605351172,0.9500000000000001,0.28,0.5102575581425446,0.48974244185745464,3.1047248417626065e-05,0.9999689528032407
267,133.94648829431438,0.9500000000000001,0.28,0.5102566498002082,0.48974335019979104,3.0867390168468044e-05,0.9999691326656691
268,134.44816053511707,0.9500000000000001,0.28,0.5102558017884563,0.489744198211543,3.0688578087151575e-05,0.9999693114822676
269,134.94983277591973,0.9500000000000001,0.28,0.5102550102376968,0.48974498976230246,3.0510805799404545e-05,0.9999694892594385
270,135.45150501672242,0.9500000000000001,0.28,0.5102542713783171,0.48974572862168214,3.0334066971536696e-05,0.9999696660035448
271,135.95317725752508,0.9500000000000001,0.28,0.5102535816509712,0.48974641834902816,3.015835532441808e-05,0.9999698417208973
272,136.45484949832775,0.9500000000000001,0.28,0.5102529376774513,0.48974706232254805,2.9983664630066295e-05,0.9999700164177582
273,136.95652173913044,0.9500000000000001,0.28,0.5102523364109353,0.48974766358906396,2.9809988728654985e-05,0.9999701901003247
274,137.4581939799331,0.9500000000000001,0.28,0.5102517751481042,0.4897482248518951,2.9637321529796793e-05,0.9999703627747285
275,137.9598662207358,0.9500000000000001,0.28,0.5102512512287393,0.48974874877125996,2.9465656978247185e-05,0.9999705344470683
276,138.46153846153845,0.9500000000000001,0.28,0.510250762149786,0.4897492378502133,2.9294989066793528e-05,0.9999707051233983
277,138.96321070234114,0.9500000000000001,0.28,0.5102503055463297,0.4897496944536696,2.9125311833992757e-05,0.99997087480973
278,139.4648829431438,0.9500000000000001,0.28,0.5102498790875338,0.48975012091246556,2.8956619352160255e-05,0.999971043512049
279,139.9665551839465,0.9500000000000001,0.28,0.5102494812821764,0.489750518717823,2.8788905822522014e-05,0.9999712112362076
280,140.46822742474916,0.9500000000000001,0.28,0.5102491098808255,0.4897508901191739,2.8622165386247925e-05,0.999971377988135
281,140.96989966555185,0.9500000000000001,0.28,0.5102487631608983,0.48975123683910105,2.8456392276190463e-05,0.9999715437736665
282,141.4715719063545,0.9500000000000001,0.28,0.5102484394627558,0.48975156053724367,2.829158076220889e-05,0.9999717085986063
283,141.9732441471572,0.9500000000000001,0.28,0.5102481372557359,0.48975186274426347,2.8127725158604934e-05,0.9999718724687223
284,142.47491638795987,0.9500000000000001,0.28,0.5102478552079983,0.4897521447920012,2.796481983198768e-05,0.9999720353897417
285,142.97658862876253,0.9500000000000001,0.28,0.5102475919619699,0.4897524080380295,2.780285917598753e-05,0.9999721973673664
286,143.47826086956522,0.9500000000000001,0.28,0.5102473462319126,0.48975265376808685,2.7641837622242768e-05,0.9999723584072664
287,143.97993311036788,0.9500000000000001,0.28,0.510247116808888,0.48975288319111143,2.7481749640958775e-05,0.9999725185150793
288,144.48160535117057,0.9500000000000001,0.28,0.5102469025607582,0.4897530974392412,2.732258974090796e-05,0.9999726776964104
289,144.98327759197323,0.9500000000000001,0.28,0.5102467024334432,0.4897532975665563,2.716435246940818e-05,0.9999728359568336
290,145.48494983277592,0.9500000000000001,0.28,0.5102465154861829,0.48975348451381656,2.7007032411715612e-05,0.9999729933019224
291,145.9866220735786,0.9500000000000001,0.28,0.5102463408526792,0.4897536591473204,2.6850624191693804e-05,0.9999731497372158
292,146.48829431438128,0.9500000000000001,0.28,0.5102461777346033,0.48975382226539615,2.6695122471925336e-05,0.9999733052682129
293,146.98996655518394,0.9500000000000001,0.28,0.5102460254136443,0.48975397458635517,2.6540521953504523e-05,0.9999734599003832
294,147.49163879598663,0.9500000000000001,0.28,0.5102458832515077,0.4897541167484919,2.6386817376037325e-05,0.9999736136391666
295,147.9933110367893,0.9500000000000001,0.28,0.5102457506899158,0.48975424931008366,2.623400351764142e-05,0.9999737664899734
296,148.49498327759198,0.9500000000000001,0.28,0.5102456271431516,0.4897543728568479,2.6082075180924778e-05,0.9999739184582206
297,148.99665551839465,0.9500000000000001,0.28,0.5102455117915201,0.48975448820847944,2.593102716603604e-05,0.9999740695494008
298,149.49832775919734,0.9500000000000001,0.28,0.5102454040759707,0.48975459592402876,2.5780854335204344e-05,0.9999742197689165
299,150.0,0.9500000000000001,0.28,0.5102453035077222,0.4897546964922773,2.5631551587898623e-05,0.9999743691221441
