,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.81,0.3459854481289633,0.6540145518710363,0.9451027872639216,0.054897212736078345
238,119.39799331103679,0.8300000000000001,0.81,0.34670063527158673,0.6532993647284128,0.9454706574575166,0.054529342542483365
239,119.89966555183946,0.8300000000000001,0.81,0.3474044810346454,0.6525955189653541,0.9458311574473762,0.054168842552623775
240,120.40133779264214,0.8300000000000001,0.81,0.3480971763137677,0.6519028236862316,0.9461844756132255,0.05381552438677456
241,120.90301003344482,0.8300000000000001,0.81,0.34877890835767184,0.6512210916423276,0.9465307913142255,0.05346920868577456
242,121.40468227424749,0.8300000000000001,0.81,0.3494498637243469,0.6505501362756525,0.9468702823700674,0.05312971762993259
243,121.90635451505017,0.8300000000000001,0.81,0.3501102248708522,0.6498897751291473,0.9472031171690233,0.052796882830976714
244,122.40802675585284,0.8300000000000001,0.81,0.3507601731422312,0.6492398268577683,0.947529462353959,0.052470537646041024
245,122.90969899665552,0.8300000000000001,0.81,0.3513998862768594,0.64860011372314,0.9478494775618411,0.052150522438158854
246,123.4113712374582,0.8300000000000001,0.81,0.3520295404167349,0.6479704595832645,0.9481633198058473,0.05183668019415262
247,123.91304347826087,0.8300000000000001,0.81,0.3526493080474822,0.6473506919525172,0.9484711395129332,0.05152886048706682
248,124.41471571906355,0.8300000000000001,0.81,0.3532593590260783,0.646740640973921,0.9487730819808244,0.05122691801917556
249,124.91638795986621,0.8300000000000001,0.81,0.3538598614395617,0.6461401385604376,0.9490692896085423,0.0509307103914577
250,125.41806020066889,0.8300000000000001,0.81,0.35445098139211473,0.6455490186078846,0.9493599014455704,0.05064009855442961
251,125.91973244147157,0.8300000000000001,0.81,0.3550328813364339,0.6449671186635654,0.9496450496979875,0.05035495030201248
252,126.42140468227424,0.8300000000000001,0.81,0.3556057207021464,0.6443942792978529,0.9499248646127622,0.05007513538723778
253,126.92307692307692,0.8300000000000001,0.81,0.3561696559313876,0.6438303440686117,0.9501994735054339,0.049800526494566025
254,127.4247491638796,0.8300000000000001,0.81,0.35672484058593235,0.6432751594140669,0.950468998702097,0.049531001297902874
255,127.92642140468227,0.8300000000000001,0.81,0.35727142677247925,0.64272857322752,0.9507335596243753,0.04926644037562454
256,128.42809364548495,0.8300000000000001,0.81,0.3578095644882137,0.6421904355117856,0.9509932723183024,0.04900672768169736
257,128.9297658862876,0.8300000000000001,0.81,0.3583394062845316,0.6416605937154677,0.9512482561456282,0.04875174385437151
258,129.4314381270903,0.8300000000000001,0.81,0.35886108168681574,0.6411389183131836,0.9514986003888422,0.0485013996111576
259,129.93311036789297,0.8300000000000001,0.81,0.35937474651964624,0.640625253480353,0.9517444296125125,0.04825557038748728
260,130.43478260869566,0.8300000000000001,0.81,0.3598805376463714,0.6401194623536279,0.9519858428858989,0.048014157114100786
261,130.93645484949832,0.8300000000000001,0.81,0.3603785901676017,0.6396214098323977,0.9522229386881765,0.047777061311823237
262,131.438127090301,0.8300000000000001,0.81,0.36086903918649627,0.6391309608135032,0.9524558154993733,0.04754418450062655
263,131.93979933110367,0.8300000000000001,0.81,0.36135201780328874,0.6386479821967106,0.9526845692636267,0.04731543073637313
264,132.44147157190636,0.8300000000000001,0.81,0.3618276540350173,0.638172345964982,0.95290929022061,0.04709070977938979
265,132.94314381270902,0.8300000000000001,0.81,0.36229607806303454,0.6377039219369648,0.9531300710412389,0.04686992895876093
266,133.44481605351172,0.8300000000000001,0.81,0.36275741357570074,0.6372425864242987,0.9533469971562639,0.04665300284373597
267,133.94648829431438,0.8300000000000001,0.81,0.36321178422455674,0.6367882157754426,0.9535601539553751,0.046439846044624894
268,134.44816053511707,0.8300000000000001,0.81,0.36365931148200314,0.6363406885179962,0.9537696247810362,0.04623037521896374
269,134.94983277591973,0.8300000000000001,0.81,0.3641001139552858,0.6358998860447135,0.9539754900878304,0.046024509912169505
270,135.45150501672242,0.8300000000000001,0.81,0.364534308249571,0.6354656917504283,0.9541778283279867,0.045822171672013266
271,135.95317725752508,0.8300000000000001,0.81,0.36496200905674525,0.6350379909432541,0.9543767163354133,0.04562328366458659
272,136.45484949832775,0.8300000000000001,0.81,0.36538332830448456,0.6346166716955148,0.9545722281884729,0.04542777181152704
273,136.95652173913044,0.8300000000000001,0.81,0.36579837578970864,0.6342016242102907,0.9547644358079753,0.0452355641920246
274,137.4581939799331,0.8300000000000001,0.81,0.3662072581881543,0.633792741811845,0.9549534080264133,0.045046591973586646
275,137.9598662207358,0.8300000000000001,0.81,0.3666100829955254,0.633389917004474,0.9551392145131804,0.044860785486819585
276,138.46153846153845,0.8300000000000001,0.81,0.3670069557537146,0.6329930442462848,0.9553219230120059,0.0446780769879941
277,138.96321070234114,0.8300000000000001,0.81,0.3673979783481736,0.6326020216518258,0.955501597645207,0.0444984023547929
278,139.4648829431438,0.8300000000000001,0.81,0.36778325030975867,0.6322167496902407,0.9556783002150816,0.0443216997849184
279,139.9665551839465,0.8300000000000001,0.81,0.36816286974860873,0.6318371302513907,0.955852092749175,0.04414790725082502
280,140.46822742474916,0.8300000000000001,0.81,0.3685369330156722,0.6314630669843272,0.9560230365777785,0.043976963422221516
281,140.96989966555185,0.8300000000000001,0.81,0.36890553388603414,0.6310944661139652,0.956191190108101,0.043808809891898975
282,141.4715719063545,0.8300000000000001,0.81,0.3692687640096242,0.6307312359903751,0.9563566100526666,0.04364338994733346
283,141.9732441471572,0.8300000000000001,0.81,0.36962671425949417,0.6303732857405051,0.9565193520894343,0.04348064791056573
284,142.47491638795987,0.8300000000000001,0.81,0.3699794749859532,0.6300205250140462,0.9566794709862243,0.043320529013775685
285,142.97658862876253,0.8300000000000001,0.81,0.3703271338403663,0.629672866159633,0.9568370195352431,0.04316298046475689
286,143.47826086956522,0.8300000000000001,0.81,0.370669776772395,0.6293302232276043,0.9569920490413353,0.04300795095866462
287,143.97993311036788,0.8300000000000001,0.81,0.3710074959327473,0.6289925040672522,0.9571446160842324,0.04285538391576753
288,144.48160535117057,0.8300000000000001,0.81,0.3713403538088065,0.628659646191193,0.9572947526841079,0.04270524731589199
289,144.98327759197323,0.8300000000000001,0.81,0.37166844959680095,0.6283315504031984,0.9574425213869164,0.042557478613083496
290,145.48494983277592,0.8300000000000001,0.81,0.37199186050271155,0.6280081394972878,0.9575879663477931,0.04241203365220678
291,145.9866220735786,0.8300000000000001,0.81,0.3723106632217452,0.6276893367782542,0.9577311316871083,0.04226886831289167
292,146.48829431438128,0.8300000000000001,0.81,0.3726249330094099,0.6273750669905894,0.9578720614272409,0.04212793857275906
293,146.98996655518394,0.8300000000000001,0.81,0.37293474588135134,0.627065254118648,0.9580107996423078,0.041989200357692144
294,147.49163879598663,0.8300000000000001,0.81,0.3732401766282335,0.6267598233717658,0.9581473894312501,0.041852610568749934
295,147.9933110367893,0.8300000000000001,0.81,0.37354129553499776,0.6264587044650016,0.9582818704705537,0.041718129529446396
296,148.49498327759198,0.8300000000000001,0.81,0.3738381750531075,0.6261618249468919,0.9584142840823506,0.04158571591764947
297,148.99665551839465,0.8300000000000001,0.81,0.3741308866214549,0.6258691133785445,0.958544670855277,0.041455329144723115
298,149.49832775919734,0.8300000000000001,0.81,0.3744194961262467,0.6255805038737527,0.958673067314517,0.04132693268548311
299,150.0,0.8300000000000001,0.81,0.37470407186027804,0.6252959281397213,0.9587995117463948,0.04120048825360534
