,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.25,0.5726841267700639,0.4273158732299356,2.3129284536081758e-07,0.9999997687071397
253,126.92307692307692,0.74,0.25,0.5726209352224779,0.4273790647775216,2.2429341287900934e-07,0.9999997757065714
254,127.4247491638796,0.74,0.25,0.5725610326839593,0.42743896731604014,2.1750745290265108e-07,0.9999997824925305
255,127.92642140468227,0.74,0.25,0.572504248933318,0.42749575106668153,2.109283248363413e-07,0.9999997890716577
256,128.42809364548495,0.74,0.25,0.5724504224824576,0.4275495775175419,2.045496054236246e-07,0.9999997954503761
257,128.9297658862876,0.74,0.25,0.5723993997699923,0.4276006002300072,1.983650707926716e-07,0.9999998016349098
258,129.4314381270903,0.74,0.25,0.5723510353375938,0.42764896466240576,1.9236870499619972e-07,0.9999998076312745
259,129.93311036789297,0.74,0.25,0.5723051912939249,0.4276948087060747,1.8655468894201562e-07,0.9999998134452894
260,130.43478260869566,0.74,0.25,0.5722617369511002,0.4277382630488993,1.8091739378229634e-07,0.9999998190825834
261,130.93645484949832,0.74,0.25,0.572220548204776,0.4277794517952236,1.7545136766981196e-07,0.9999998245486081
262,131.438127090301,0.74,0.25,0.5721815071359238,0.4278184928640757,1.7015132795112776e-07,0.9999998298486465
263,131.93979933110367,0.74,0.25,0.572144502125121,0.42785549787487853,1.6501216616713055e-07,0.999999834987807
264,132.44147157190636,0.74,0.25,0.5721094273815751,0.42789057261842434,1.6002893804055845e-07,0.9999998399710336
265,132.94314381270902,0.74,0.25,0.5720761826676187,0.4279238173323808,1.5519685828131706e-07,0.9999998448031119
266,133.44481605351172,0.74,0.25,0.5720446726521857,0.42795532734781366,1.505112868357903e-07,0.9999998494886817
267,133.94648829431438,0.74,0.25,0.5720148069536248,0.4279851930463746,1.4596773068941994e-07,0.9999998540322361
268,134.44816053511707,0.74,0.25,0.5719864999901463,0.42801350000985317,1.415618411748972e-07,0.9999998584381239
269,134.94983277591973,0.74,0.25,0.5719596706746891,0.42804032932531033,1.3728940762234356e-07,0.9999998627105555
270,135.45150501672242,0.74,0.25,0.5719342421510237,0.42806575784897577,1.3314635203239017e-07,0.9999998668536091
271,135.95317725752508,0.74,0.25,0.5719101412817149,0.4280898587182845,1.2912871878831215e-07,0.9999998708712402
272,136.45484949832775,0.74,0.25,0.5718872988512868,0.42811270114871264,1.2523267841866723e-07,0.9999998747672784
273,136.95652173913044,0.74,0.25,0.571865649300512,0.42813435069948746,1.2145452204279405e-07,0.9999998785454324
274,137.4581939799331,0.74,0.25,0.5718451305367668,0.42815486946323267,1.1779065725351537e-07,0.9999998822092947
275,137.9598662207358,0.74,0.25,0.571825683636804,0.42817431636319553,1.1423760242730886e-07,0.9999998857623469
276,138.46153846153845,0.74,0.25,0.571807252563174,0.4281927474368255,1.1079198124629947e-07,0.9999998892079652
277,138.96321070234114,0.74,0.25,0.5717897843307934,0.4282102156692061,1.0745052426954118e-07,0.9999998925494193
278,139.4648829431438,0.74,0.25,0.5717732287465269,0.4282267712534726,1.0421006381385613e-07,0.9999998957898767
279,139.9665551839465,0.74,0.25,0.5717575382804755,0.428242461719524,1.0106753089669161e-07,0.9999998989324064
280,140.46822742474916,0.74,0.25,0.5717426677412433,0.4282573322587562,9.801994915416664e-08,0.9999999019799847
281,140.96989966555185,0.74,0.25,0.5717285742651727,0.42827142573482685,9.506443360679216e-08,0.9999999049354966
282,141.4715719063545,0.74,0.25,0.5717152172992304,0.42828478270076914,9.219818932795453e-08,0.9999999078017372
283,141.9732441471572,0.74,0.25,0.5717025584350949,0.4282974415649046,8.941850781605286e-08,0.9999999105814147
284,142.47491638795987,0.74,0.25,0.5716905612318038,0.4283094387681956,8.672276319685488e-08,0.9999999132771551
285,142.97658862876253,0.74,0.25,0.571679191223425,0.42832080877657447,8.410841164411515e-08,0.9999999158915022
286,143.47826086956522,0.74,0.25,0.5716684154912504,0.42833158450874914,8.15729832502055e-08,0.9999999184269258
287,143.97993311036788,0.74,0.25,0.5716582030377427,0.4283417969622567,7.911408700356706e-08,0.9999999208858171
288,144.48160535117057,0.74,0.25,0.5716485244939773,0.4283514755060222,7.672940518341271e-08,0.9999999232704938
289,144.98327759197323,0.74,0.25,0.57163935197759,0.4283606480224095,7.441669032362483e-08,0.999999925583203
290,145.48494983277592,0.74,0.25,0.5716306589174995,0.4283693410824999,7.217376173416041e-08,0.9999999278261259
291,145.9866220735786,0.74,0.25,0.5716224202662938,0.42837757973370566,6.99985071851127e-08,0.9999999300013743
292,146.48829431438128,0.74,0.25,0.5716146123306077,0.4283853876693917,6.788887950344255e-08,0.9999999321109956
293,146.98996655518394,0.74,0.25,0.5716072127038083,0.4283927872961912,6.584289453216378e-08,0.9999999341569737
294,147.49163879598663,0.74,0.25,0.5716002001999528,0.42839979980004667,6.385862912296557e-08,0.999999936141232
295,147.9933110367893,0.74,0.25,0.5715935545550906,0.4284064454449089,6.193421689277637e-08,0.9999999380656366
296,148.49498327759198,0.74,0.25,0.5715872565341775,0.428412743465822,6.006784787866901e-08,0.9999999399319977
297,148.99665551839465,0.74,0.25,0.5715812879628188,0.4284187120371807,5.825776747028626e-08,0.9999999417420696
298,149.49832775919734,0.74,0.25,0.5715756315741592,0.42842436842584025,5.650227356565685e-08,0.9999999434975546
299,150.0,0.74,0.25,0.5715702709405572,0.42842972905944227,5.479971454186341e-08,0.9999999452001043
