,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.74,0.33,0.4329342947374151,0.5670657052625855,8.34944748537053e-05,0.999916505498773
257,128.9297658862876,0.74,0.33,0.4329342888144672,0.5670657111855335,8.237918304337265e-05,0.9999176207886301
258,129.4314381270903,0.74,0.33,0.4329342833832503,0.5670657166167503,8.127860505808174e-05,0.9999187213645115
259,129.93311036789297,0.74,0.33,0.4329342784437644,0.5670657215562362,8.01927408978327e-05,0.9999198072264175
260,130.43478260869566,0.74,0.33,0.4329342739960096,0.5670657260039911,7.91215905626254e-05,0.9999208783743476
261,130.93645484949832,0.74,0.33,0.43293427003970614,0.5670657299602944,7.80651526456525e-05,0.9999219348097089
262,131.438127090301,0.74,0.33,0.43293426644846417,0.5670657335515363,7.702279116349775e-05,0.99992297716844
263,131.93979933110367,0.74,0.33,0.4329342631177928,0.5670657368822077,7.599398032798809e-05,0.9999240059762923
264,132.44147157190636,0.74,0.33,0.43293426004769214,0.5670657399523084,7.497872013912342e-05,0.9999250212332657
265,132.94314381270902,0.74,0.33,0.43293425723816215,0.5670657427618384,7.397701059690386e-05,0.9999260229393602
266,133.44481605351172,0.74,0.33,0.4329342546892028,0.5670657453107978,7.298885170132928e-05,0.9999270110945758
267,133.94648829431438,0.74,0.33,0.4329342524008141,0.5670657475991865,7.20142434523998e-05,0.9999279856989126
268,134.44816053511707,0.74,0.33,0.4329342508361173,0.5670657491638833,7.105683448622882e-05,0.999928943104167
269,134.94983277591973,0.74,0.33,0.4329342486285552,0.5670657513714454,7.010585857167905e-05,0.9999298940752938
270,135.45150501672242,0.74,0.33,0.43293424663881463,0.5670657533611859,6.916809651118507e-05,0.9999308318322944
271,135.95317725752508,0.74,0.33,0.4329342448446748,0.5670657551553258,6.824337324031484e-05,0.9999317565502124
272,136.45484949832775,0.74,0.33,0.4329342432239147,0.5670657567760858,6.733151369463617e-05,0.9999326684040915
273,136.95652173913044,0.74,0.33,0.43293424175431344,0.5670657582456871,6.643234280971686e-05,0.9999335675689754
274,137.4581939799331,0.74,0.33,0.4329342404221771,0.5670657595778235,6.554562674144101e-05,0.9999344542786504
275,137.9598662207358,0.74,0.33,0.43293423922494817,0.5670657607750523,6.467105487653807e-05,0.9999353288436228
276,138.46153846153845,0.74,0.33,0.4329342381446048,0.5670657618553957,6.380842320551138e-05,0.999936191467863
277,138.96321070234114,0.74,0.33,0.43293423716260654,0.567065762837394,6.295753129206752e-05,0.9999370423517705
278,139.4648829431438,0.74,0.33,0.4329342362604132,0.5670657637395873,6.211817869991331e-05,0.9999378816957448
279,139.9665551839465,0.74,0.33,0.4329342354194844,0.5670657645805162,6.129016499275533e-05,0.9999387097001854
280,140.46822742474916,0.74,0.33,0.4329342346212798,0.5670657653787207,6.047328973430037e-05,0.9999395265654916
281,140.96989966555185,0.74,0.33,0.4329342338472591,0.5670657661527414,5.9667352488255045e-05,0.9999403324920628
282,141.4715719063545,0.74,0.33,0.43293423307888196,0.5670657669211185,5.887215281832613e-05,0.9999411276802986
283,141.9732441471572,0.74,0.33,0.432934232297608,0.5670657677023925,5.8087490288220235e-05,0.9999419123305985
284,142.47491638795987,0.74,0.33,0.43293423148489707,0.5670657685151034,5.731316446164415e-05,0.9999426866433618
285,142.97658862876253,0.74,0.33,0.4329342306222087,0.5670657693777917,5.654897490230452e-05,0.999943450818988
286,143.47826086956522,0.74,0.33,0.43293422969100265,0.5670657703089979,5.5794721173908e-05,0.9999442050578766
287,143.97993311036788,0.74,0.33,0.4329342286727385,0.567065771327262,5.505020284016137e-05,0.999944949560427
288,144.48160535117057,0.74,0.33,0.43293422758476263,0.5670657724152378,5.4315373190138e-05,0.9999456843731963
289,144.98327759197323,0.74,0.33,0.4329342264921392,0.5670657735078612,5.3590389918549366e-05,0.99994640933818
290,145.48494983277592,0.74,0.33,0.4329342253942132,0.5670657746057872,5.287512920355326e-05,0.9999471245791048
291,145.9866220735786,0.74,0.33,0.43293422428806083,0.5670657757119396,5.216945750432876e-05,0.9999478302294239
292,146.48829431438128,0.74,0.33,0.4329342231707583,0.5670657768292421,5.147324128005476e-05,0.9999485264225902
293,146.98996655518394,0.74,0.33,0.4329342220393818,0.5670657779606186,5.078634698991033e-05,0.9999492132920568
294,147.49163879598663,0.74,0.33,0.4329342208910075,0.5670657791089929,5.010864109307437e-05,0.9999498909712765
295,147.9933110367893,0.74,0.33,0.4329342197227116,0.5670657802772888,4.943999004872594e-05,0.9999505595937026
296,148.49498327759198,0.74,0.33,0.4329342185315703,0.5670657814684301,4.8780260316043966e-05,0.9999512192927881
297,148.99665551839465,0.74,0.33,0.4329342173146598,0.5670657826853407,4.812931835420749e-05,0.9999518702019858
298,149.49832775919734,0.74,0.33,0.43293421606905624,0.5670657839309442,4.748703062239543e-05,0.999952512454749
299,150.0,0.74,0.33,0.43293421479183586,0.5670657852081645,4.685326357978684e-05,0.9999531461845307
