,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.63,0.4,0.3571707882381765,0.6428292117618234,0.00024122749795864817,0.999758772431331
258,129.4314381270903,0.63,0.4,0.3571707863765883,0.6428292136234116,0.0002374258290619506,0.9997625740952856
259,129.93311036789297,0.63,0.4,0.35717078497214255,0.6428292150278573,0.00023368407155665238,0.9997663158474985
260,130.43478260869566,0.63,0.4,0.35717078411743264,0.6428292158825673,0.00023000124937946727,0.9997699986640102
261,130.93645484949832,0.63,0.4,0.35717078377965816,0.6428292162203417,0.00022637642222444877,0.9997736234851012
262,131.438127090301,0.63,0.4,0.35717078360183374,0.6428292163981661,0.0002228087422302758,0.9997771911586009
263,131.93979933110367,0.63,0.4,0.3571707834508054,0.6428292165491946,0.0002192972977078547,0.9997807025961706
264,132.44147157190636,0.63,0.4,0.35717078321089607,0.6428292167891039,0.00021584117198432954,0.9997841587144563
265,132.94314381270902,0.63,0.4,0.3571707827878198,0.6428292172121801,0.0002124394620757269,0.9997875604164126
266,133.44481605351172,0.63,0.4,0.3571707822567062,0.6428292177432937,0.00020909137341374937,0.9997909084965607
267,133.94648829431438,0.63,0.4,0.3571707816221159,0.6428292183778839,0.00020579606627023928,0.9997942037945894
268,134.44816053511707,0.63,0.4,0.35717078086120074,0.6428292191387991,0.00020255268337702166,0.99979744716773
269,134.94983277591973,0.63,0.4,0.3571707803321128,0.642829219667887,0.0001993513166647572,0.9998006485234585
270,135.45150501672242,0.63,0.4,0.3571707791320927,0.6428292208679072,0.00019621446859914828,0.9998037853606809
271,135.95317725752508,0.63,0.4,0.35717077802745184,0.642829221972548,0.0001931246929699979,0.999806875124526
272,136.45484949832775,0.63,0.4,0.3571707770181902,0.6428292229818096,0.0001900819897773058,0.9998099178149938
273,136.95652173913044,0.63,0.4,0.35717077610430786,0.642829223895692,0.0001870863590210719,0.9998129134320842
274,137.4581939799331,0.63,0.4,0.3571707752555929,0.642829224744407,0.00018413714835082334,0.9998158626280677
275,137.9598662207358,0.63,0.4,0.3571707744314739,0.642829225568526,0.0001812334817332461,0.9998187662788699
276,138.46153846153845,0.63,0.4,0.35717077363173794,0.6428292263682619,0.00017837535456978446,0.999821624389089
277,138.96321070234114,0.63,0.4,0.3571707728563851,0.6428292271436148,0.0001755627668604381,0.9998244369587248
278,139.4648829431438,0.63,0.4,0.3571707721024035,0.6428292278975963,0.00017279538184211075,0.9998272043244972
279,139.9665551839465,0.63,0.4,0.3571707713489463,0.6428292286510536,0.00017007086851825648,0.9998299288171034
280,140.46822742474916,0.63,0.4,0.3571707705920311,0.6428292294079687,0.00016738878160948355,0.9998326108817654
281,140.96989966555185,0.63,0.4,0.357170769831658,0.6428292301683418,0.0001647491211157916,0.9998352505184834
282,141.4715719063545,0.63,0.4,0.35717076904338235,0.6428292309566175,0.00016216144831691123,0.9998378381677727
283,141.9732441471572,0.63,0.4,0.3571707682929157,0.6428292317070842,0.0001596000607906578,0.9998403995272297
284,142.47491638795987,0.63,0.4,0.3571707675406688,0.6428292324593311,0.00015708044347691899,0.999842919114822
285,142.97658862876253,0.63,0.4,0.35717076678830634,0.6428292332116935,0.00015460194521254585,0.9998453975815904
286,143.47826086956522,0.63,0.4,0.35717076603749326,0.6428292339625067,0.00015216391483438953,0.9998478355785759
287,143.97993311036788,0.63,0.4,0.35717076528985137,0.6428292347101484,0.00014976561844429255,0.9998502338395004
288,144.48160535117057,0.63,0.4,0.35717076454681146,0.6428292354531884,0.00014740595294927657,0.9998525934670408
289,144.98327759197323,0.63,0.4,0.35717076380995527,0.6428292361900446,0.00014508410687733028,0.9998549152724424
290,145.48494983277592,0.63,0.4,0.3571707630808912,0.6428292369191086,0.00014279932032601705,0.9998572000154148
291,145.9866220735786,0.63,0.4,0.3571707623612278,0.6428292376387721,0.00014055083339290075,0.9998594484556672
292,146.48829431438128,0.63,0.4,0.35717076165257344,0.6428292383474263,0.00013833788617554472,0.9998616613529092
293,146.98996655518394,0.63,0.4,0.35717076095653666,0.6428292390434631,0.0001361597187715128,0.9998638394668503
294,147.49163879598663,0.63,0.4,0.35717076027472594,0.6428292397252738,0.00013401557127836838,0.9998659835571997
295,147.9933110367893,0.63,0.4,0.35717075960874967,0.6428292403912501,0.0001319046837936753,0.9998680943836671
296,148.49498327759198,0.63,0.4,0.3571707589602164,0.6428292410397834,0.00012982629641499694,0.9998701727059617
297,148.99665551839465,0.63,0.4,0.35717075832799927,0.6428292416720005,0.00012778011415151165,0.9998722188186229
298,149.49832775919734,0.63,0.4,0.35717075770843215,0.6428292422915677,0.00012576627369718604,0.9998742325842654
299,150.0,0.63,0.4,0.35717075710165175,0.6428292428983481,0.0001237842652993223,0.9998762145123098
