,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.52,0.2747483693476123,0.7252516306523881,0.007238140792334204,0.9927618601611187
260,130.43478260869566,0.64,0.52,0.2747483590723841,0.7252516409276163,0.007195201972722615,0.9928047990560145
261,130.93645484949832,0.64,0.52,0.27474834887435007,0.7252516511256504,0.0071525150584186015,0.9928474860518905
262,131.438127090301,0.64,0.52,0.2747483387501711,0.7252516612498293,0.0071100798893840664,0.9928899213088316
263,131.93979933110367,0.64,0.52,0.27474832870738813,0.7252516712926124,0.007067898533402419,0.9929321027582787
264,132.44147157190636,0.64,0.52,0.27474831870244193,0.7252516812975585,0.007025959046267059,0.9929740423489193
265,132.94314381270902,0.64,0.52,0.274748308762378,0.7252516912376225,0.006984268843999162,0.99301573266195
266,133.44481605351172,0.64,0.52,0.2747482988830261,0.7252517011169743,0.006942826258575763,0.9930571753662342
267,133.94648829431438,0.64,0.52,0.2747482890633779,0.7252517109366226,0.006901629019955852,0.9930983727334806
268,134.44816053511707,0.64,0.52,0.27474827929941675,0.7252517207005837,0.0068606754308623554,0.9931393264618468
269,134.94983277591973,0.64,0.52,0.2747482695868283,0.7252517304131721,0.00681996385074694,0.9931800381926839
270,135.45150501672242,0.64,0.52,0.27474825992129814,0.7252517400787023,0.006779492639061265,0.993220509567343
271,135.95317725752508,0.64,0.52,0.2747482502985118,0.7252517497014886,0.006739260155256997,0.9932607422271752
272,136.45484949832775,0.64,0.52,0.2747482407141549,0.7252517592858455,0.006699264758785798,0.9933007378135315
273,136.95652173913044,0.64,0.52,0.27474823116391295,0.7252517688360874,0.006659504809099328,0.9933404979677629
274,137.4581939799331,0.64,0.52,0.27474822164347157,0.7252517783565289,0.006619978665649254,0.9933800243312205
275,137.9598662207358,0.64,0.52,0.27474821214851636,0.7252517878514841,0.006580684687887236,0.9934193185452554
276,138.46153846153845,0.64,0.52,0.2747482026758674,0.725251797324133,0.006541621328640343,0.993458382158088
277,138.96321070234114,0.64,0.52,0.2747481932359558,0.7252518067640447,0.006502788160860025,0.9934972156007504
278,139.4648829431438,0.64,0.52,0.2747481838317873,0.7252518161682132,0.006464184146432471,0.9935358199137381
279,139.9665551839465,0.64,0.52,0.2747481744626165,0.725251825537384,0.006425807938531336,0.9935741964454501
280,140.46822742474916,0.64,0.52,0.2747481651276981,0.7252518348723024,0.006387658190330285,0.9936123465442853
281,140.96989966555185,0.64,0.52,0.27474815582628676,0.7252518441737138,0.006349733555002971,0.9936502715586427
282,141.4715719063545,0.64,0.52,0.27474814655763696,0.7252518534423635,0.006312032685723059,0.9936879728369213
283,141.9732441471572,0.64,0.52,0.27474813732100345,0.725251862678997,0.006274554235664202,0.9937254517275201
284,142.47491638795987,0.64,0.52,0.2747481281156408,0.7252518718843597,0.006237296858000064,0.9937627095788378
285,142.97658862876253,0.64,0.52,0.2747481189408037,0.7252518810591968,0.006200259205904303,0.9937997477392737
286,143.47826086956522,0.64,0.52,0.27474810979576847,0.7252518902042321,0.006163439932888405,0.9938365675568969
287,143.97993311036788,0.64,0.52,0.27474810069442346,0.7252518993055771,0.006126837919198196,0.9938731701586107
288,144.48160535117057,0.64,0.52,0.2747480916518994,0.7252519083481012,0.006090452064357386,0.9939095566525137
289,144.98327759197323,0.64,0.52,0.27474808267237977,0.7252519173276208,0.006054281098022054,0.9939457283124006
290,145.48494983277592,0.64,0.52,0.2747480737600481,0.7252519262399524,0.006018323749848269,0.9939816864120662
291,145.9866220735786,0.64,0.52,0.27474806491908804,0.7252519350809125,0.005982578749492111,0.9940174322253053
292,146.48829431438128,0.64,0.52,0.2747480561536831,0.7252519438463175,0.005947044826609651,0.9940529670259125
293,146.98996655518394,0.64,0.52,0.27474804746801673,0.7252519525319838,0.0059117207108569676,0.9940882920876826
294,147.49163879598663,0.64,0.52,0.2747480388662725,0.725251961133728,0.00587660513189013,0.9941234086844104
295,147.9933110367893,0.64,0.52,0.2747480303526341,0.7252519696473665,0.005841696819365218,0.9941583180898907
296,148.49498327759198,0.64,0.52,0.27474802193128495,0.7252519780687156,0.005806994502938303,0.9941930215779182
297,148.99665551839465,0.64,0.52,0.27474801360886225,0.7252519863911383,0.005772497017263683,0.9942275203233658
298,149.49832775919734,0.64,0.52,0.2747480053966977,0.7252519946033028,0.005738203397888905,0.9942618153118394
299,150.0,0.64,0.52,0.27474799730095445,0.7252520026990461,0.005704112459182455,0.994295907737324
