,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.6,0.05,0.9999999976089091,2.391090506279868e-09,1.723775689761499e-09,0.9999999982762235
244,122.40802675585284,0.6,0.05,0.9999999977186379,2.281361801588398e-09,1.5889597952097201e-09,0.9999999984110395
245,122.90969899665552,0.6,0.05,0.999999997823257,2.1767426419198195e-09,1.464729703377816e-09,0.9999999985352696
246,123.4113712374582,0.6,0.05,0.9999999979227666,2.077233027274133e-09,1.3510854142657867e-09,0.9999999986489139
247,123.91304347826087,0.6,0.05,0.9999999980171818,1.982817875558898e-09,1.2479792784738259e-09,0.99999999875202
248,124.41471571906355,0.6,0.05,0.9999999981073809,1.8926186400007463e-09,1.1526356714245194e-09,0.9999999988473636
249,124.91638795986621,0.6,0.05,0.9999999981938762,1.806123347159172e-09,1.0634370969212748e-09,0.9999999989365622
250,125.41806020066889,0.6,0.05,0.9999999982766676,1.7233319970341699e-09,9.803835549640876e-10,0.9999999990196157
251,125.91973244147157,0.6,0.05,0.999999998355755,1.644244589625743e-09,9.034750455529603e-10,0.9999999990965243
252,126.42140468227424,0.6,0.05,0.9999999984311385,1.5688611249338907e-09,8.327115686878927e-10,0.9999999991672877
253,126.92307692307692,0.6,0.05,0.999999998502818,1.4971816029586136e-09,7.680931243688849e-10,0.9999999992319062
254,127.4247491638796,0.6,0.05,0.9999999985708306,1.4291690231647278e-09,7.095251143168203e-10,0.9999999992904741
255,127.92642140468227,0.6,0.05,0.9999999986358863,1.3641133256014089e-09,6.551921472384312e-10,0.9999999993448071
256,128.42809364548495,0.6,0.05,0.999999998698257,1.301742637701774e-09,6.043991338103136e-10,0.9999999993956001
257,128.9297658862876,0.6,0.05,0.9999999987579427,1.2420569594658256e-09,5.571460740324684e-10,0.9999999994428531
258,129.4314381270903,0.6,0.05,0.9999999988149433,1.1850562908935584e-09,5.134329679048923e-10,0.9999999994865663
259,129.93311036789297,0.6,0.05,0.9999999988692589,1.1307406319849786e-09,4.732598154275898e-10,0.9999999995267395
260,130.43478260869566,0.6,0.05,0.9999999989208896,1.0791099827400804e-09,4.366266166005565e-10,0.9999999995633726
261,130.93645484949832,0.6,0.05,0.9999999989769246,1.0230751653594755e-09,3.9216235325420984e-10,0.9999999996078369
262,131.438127090301,0.6,0.05,0.9999999990418567,9.581431058575458e-10,3.3266014930595784e-10,0.9999999996673391
263,131.93979933110367,0.6,0.05,0.999999999104979,8.950206920017974e-10,2.7529381796646316e-10,0.9999999997247054
264,132.44147157190636,0.6,0.05,0.9999999991662918,8.337079237922222e-10,2.2006335923571917e-10,0.9999999997799359
265,132.94314381270902,0.6,0.05,0.999999999225795,7.742048012288278e-10,1.669687731137321e-10,0.9999999998330305
266,133.44481605351172,0.6,0.05,0.9999999992834885,7.165113243116074e-10,1.1601005960049565e-10,0.9999999998839891
267,133.94648829431438,0.6,0.05,0.9999999993393722,6.606274930405675e-10,6.718721869601617e-11,0.999999999932812
268,134.44816053511707,0.6,0.05,0.9999999993934464,6.065533074157019e-10,2.0500250400287855e-11,0.999999999979499
269,134.94983277591973,0.6,0.05,0.9999999994457109,5.542887674370159e-10,-2.405084528668423e-11,1.00000000002405
270,135.45150501672242,0.6,0.05,0.9999999994961659,5.038338731045047e-10,-6.646606836490458e-11,1.0000000000664653
271,135.95317725752508,0.6,0.05,0.9999999995448111,4.551886244181733e-10,-1.0674541883436889e-10,1.0000000001067446
272,136.45484949832775,0.6,0.05,0.9999999995916468,4.0835302137801905e-10,-1.4488889669507965e-10,1.000000000144888
273,136.95652173913044,0.6,0.05,0.9999999996366727,3.633270639840396e-10,-1.8089650194703847e-10,1.0000000001808957
274,137.4581939799331,0.6,0.05,0.999999999679889,3.2011075223623975e-10,-2.1476823459024147e-10,1.0000000002147675
275,137.9598662207358,0.6,0.05,0.9999999997212957,2.787040861346146e-10,-2.465040946246925e-10,1.0000000002465033
276,138.46153846153845,0.6,0.05,0.9999999997608927,2.391070656791692e-10,-2.761040820503879e-10,1.0000000002761034
277,138.96321070234114,0.6,0.05,0.99999999979868,2.0131969086989865e-10,-3.035681968673312e-10,1.0000000003035674
278,139.4648829431438,0.6,0.05,0.9999999998346578,1.6534196170680754e-10,-3.2889643907551905e-10,1.0000000003288956
279,139.9665551839465,0.6,0.05,0.9999999998688259,1.3117387818989146e-10,-3.520888086749544e-10,1.0000000003520881
280,140.46822742474916,0.6,0.05,0.9999999999011843,9.88154403191547e-11,-3.731453056656347e-10,1.0000000003731446
281,140.96989966555185,0.6,0.05,0.999999999931733,6.826664809459339e-11,-3.920659300475622e-10,1.000000000392065
282,141.4715719063545,0.6,0.05,0.9999999999604723,3.9527501516210866e-11,-4.088506818207349e-10,1.0000000004088498
283,141.9732441471572,0.6,0.05,0.9999999999874017,1.2598000584004036e-11,-4.234995609851546e-10,1.0000000004234988
284,142.47491638795987,0.6,0.05,1.0000000000125215,-1.252185470202415e-11,-4.3601256754081975e-10,1.000000000436012
285,142.97658862876253,0.6,0.05,1.0000000000358318,-3.5832064341875165e-11,-4.4638970148773107e-10,1.000000000446389
286,143.47826086956522,0.6,0.05,1.0000000000573324,-5.7332628335550225e-11,-4.546309628258891e-10,1.0000000004546301
287,143.97993311036788,0.6,0.05,1.0000000000770233,-7.702354668304695e-11,-4.607363515552929e-10,1.0000000004607357
288,144.48160535117057,0.6,0.05,1.0000000000949045,-9.490481938436746e-11,-4.6470586767594306e-10,1.0000000004647052
289,144.98327759197323,0.6,0.05,1.0000000001109761,-1.1097644643950982e-10,-4.665395111878392e-10,1.0000000004665388
290,145.48494983277592,0.6,0.05,1.0000000001252383,-1.2523842784847584e-10,-4.662372820909816e-10,1.0000000004662366
291,145.9866220735786,0.6,0.05,1.0000000001376905,-1.3769076361126383e-10,-4.6379918038537027e-10,1.0000000004637983
292,146.48829431438128,0.6,0.05,1.0000000001483331,-1.4833345372787527e-10,-4.5922520607100483e-10,1.0000000004592244
293,146.98996655518394,0.6,0.05,1.0000000001571663,-1.5716649819830892e-10,-4.525153591478858e-10,1.0000000004525145
294,147.49163879598663,0.6,0.05,1.0000000001641896,-1.641898970225658e-10,-4.4366963961601255e-10,1.0000000004436689
295,147.9933110367893,0.6,0.05,1.0000000001694034,-1.6940365020064515e-10,-4.3268804747538597e-10,1.0000000004326872
296,148.49498327759198,0.6,0.05,1.0000000001728075,-1.728077577325475e-10,-4.1957058272600486e-10,1.0000000004195697
297,148.99665551839465,0.6,0.05,1.000000000174402,-1.7440221961827249e-10,-4.043172453678707e-10,1.0000000004043164
298,149.49832775919734,0.6,0.05,1.0000000001741869,-1.7418703585782028e-10,-3.8692803540098176e-10,1.0000000003869272
299,150.0,0.6,0.05,1.000000000172162,-1.7216220645119094e-10,-3.6740295282533997e-10,1.000000000367402
