,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.72,0.1985452203666536,0.8014547796333474,0.21751678625584753,0.7824832137579426
261,130.93645484949832,0.66,0.72,0.1985463081878503,0.8014536918121506,0.2183421683200902,0.7816578316941591
262,131.438127090301,0.66,0.72,0.19854740790099754,0.8014525920990034,0.2191697842997975,0.7808302157149232
263,131.93979933110367,0.66,0.72,0.1985485195060953,0.8014514804939057,0.21999963419496926,0.780000365820235
264,132.44147157190636,0.66,0.72,0.1985496433329324,0.8014503566670685,0.22083171629418982,0.7791682837215105
265,132.94314381270902,0.66,0.72,0.19855077978172628,0.8014492202182747,0.22166602852055847,0.7783339714956508
266,133.44481605351172,0.66,0.72,0.19855192885339265,0.8014480711466083,0.22250257086932307,0.7774974291474082
267,133.94648829431438,0.66,0.72,0.19855309055035184,0.8014469094496491,0.2233413433220329,0.7766586566952332
268,134.44816053511707,0.66,0.72,0.19855426523666292,0.801445734763338,0.22418234310332466,0.7758176569144895
269,134.94983277591973,0.66,0.72,0.19855545317341397,0.801444546826587,0.22502556822282282,0.774974431795553
270,135.45150501672242,0.66,0.72,0.19855665436060504,0.8014433456393959,0.22587101868052745,0.7741289813384237
271,135.95317725752508,0.66,0.72,0.19855786880409768,0.8014421311959032,0.22671869441853865,0.7732813056010014
272,136.45484949832775,0.66,0.72,0.1985590968698059,0.801440903130195,0.22756859182242242,0.7724314081977205
273,136.95652173913044,0.66,0.72,0.1985603387750262,0.8014396612249748,0.22842070874576256,0.7715792912749974
274,137.4581939799331,0.66,0.72,0.19856159451975855,0.8014384054802424,0.22927504518855896,0.7707249548328322
275,137.9598662207358,0.66,0.72,0.19856286270630405,0.8014371372936969,0.23013161624647238,0.7698683837755631
276,138.46153846153845,0.66,0.72,0.19856414742202405,0.8014358525779769,0.23099037777450074,0.7690096222481954
277,138.96321070234114,0.66,0.72,0.19856544616843308,0.8014345538315678,0.23185135675720425,0.7681486432661668
278,139.4648829431438,0.66,0.72,0.1985667591056032,0.8014332408943977,0.23271455146574574,0.7672854485583149
279,139.9665551839465,0.66,0.72,0.19856808639926563,0.8014319136007353,0.2335799600940806,0.7664200399306842
280,140.46822742474916,0.66,0.72,0.19856942835195995,0.801430571648041,0.23444757896970123,0.7655524210557825
281,140.96989966555185,0.66,0.72,0.1985707852309535,0.8014292147690474,0.2353174049013166,0.7646825951249009
282,141.4715719063545,0.66,0.72,0.1985721572569581,0.8014278427430428,0.23618943533278736,0.7638105646941791
283,141.9732441471572,0.66,0.72,0.19857354465068555,0.8014264553493153,0.23706366770797432,0.7629363323197562
284,142.47491638795987,0.66,0.72,0.1985749476328477,0.8014250523671532,0.23794009947073816,0.7620599005577718
285,142.97658862876253,0.66,0.72,0.1985763664313213,0.8014236335686795,0.23881872809240598,0.7611812719368989
286,143.47826086956522,0.66,0.72,0.19857780137936454,0.8014221986206364,0.23969955144827543,0.7603004485818398
287,143.97993311036788,0.66,0.72,0.1985792527711574,0.8014207472288435,0.2405825672638411,0.7594174327670998
288,144.48160535117057,0.66,0.72,0.19858072087249803,0.8014192791275028,0.24146777315579848,0.7585322268759837
289,144.98327759197323,0.66,0.72,0.1985822059491846,0.8014177940508163,0.24235516674084276,0.757644833291796
290,145.48494983277592,0.66,0.72,0.1985837082670152,0.8014162917329857,0.24324474563566945,0.7567552543978414
291,145.9866220735786,0.66,0.72,0.19858522808271561,0.8014147719172853,0.2441365073567937,0.7558634926776048
292,146.48829431438128,0.66,0.72,0.19858676556438287,0.801413234435618,0.24503044844206837,0.7549695515932332
293,146.98996655518394,0.66,0.72,0.19858832092157375,0.8014116790784271,0.24592656588715567,0.7540734341490644
294,147.49163879598663,0.66,0.72,0.19858989438268773,0.8014101056173132,0.2468248568957847,0.7531751431413691
295,147.9933110367893,0.66,0.72,0.1985914861761243,0.8014085138238766,0.24772531867168443,0.7522746813664185
296,148.49498327759198,0.66,0.72,0.19859309653028295,0.801406903469718,0.24862794841858396,0.7513720516204834
297,148.99665551839465,0.66,0.72,0.19859472940225953,0.8014052705977414,0.2495326559163395,0.7504673441237047
298,149.49832775919734,0.66,0.72,0.19859637554845821,0.8014036244515427,0.2504396514979074,0.7495603485431327
299,150.0,0.66,0.72,0.1985980411628192,0.8014019588371817,0.25134879039360886,0.7486512096484415
