,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.93,0.15417676023770044,0.8458232397623008,0.38893271369207066,0.6110672863079178
261,130.93645484949832,0.63,0.93,0.15418419623179752,0.8458158037682036,0.39023971981780303,0.6097602801821855
262,131.438127090301,0.63,0.93,0.15419173878975845,0.8458082612102428,0.39154811675202494,0.6084518832479637
263,131.93979933110367,0.63,0.93,0.1541993887486747,0.8458006112513266,0.39285788334117167,0.6071421166588172
264,132.44147157190636,0.63,0.93,0.1542071476150009,0.8457928523850003,0.3941689991461084,0.6058310008538805
265,132.94314381270902,0.63,0.93,0.154215016912405,0.8457849830875962,0.39548144359814763,0.6045185564018415
266,133.44481605351172,0.63,0.93,0.15422299818176832,0.8457770018182329,0.3967951959990494,0.6032048040009399
267,133.94648829431438,0.63,0.93,0.1542310929811855,0.8457689070188157,0.3981102355210207,0.6018897644789687
268,134.44816053511707,0.63,0.93,0.15423930288596463,0.8457606971140366,0.39942654120671617,0.6005734587932734
269,134.94983277591973,0.63,0.93,0.15424762948862708,0.8457523705113741,0.40074409196923755,0.5992559080307521
270,135.45150501672242,0.63,0.93,0.15425607439890768,0.8457439256010936,0.4020628665921341,0.5979371334078558
271,135.95317725752508,0.63,0.93,0.15426463924375453,0.8457353607562467,0.4033828437294022,0.5966171562705879
272,136.45484949832775,0.63,0.93,0.15427332566732915,0.845726674332672,0.4047040019054857,0.5952959980945045
273,136.95652173913044,0.63,0.93,0.15428213559337337,0.8457178644066279,0.4060263203950312,0.5939736796049591
274,137.4581939799331,0.63,0.93,0.15429107090631974,0.8457089290936814,0.4073497781536039,0.5926502218463865
275,137.9598662207358,0.63,0.93,0.15430013308243443,0.8456998669175668,0.4086743525808544,0.5913256474191362
276,138.46153846153845,0.63,0.93,0.15430932387243967,0.8456906761275615,0.4100000218094539,0.5899999781905368
277,138.96321070234114,0.63,0.93,0.15431864504655007,0.8456813549534512,0.41132676385016287,0.588673236149828
278,139.4648829431438,0.63,0.93,0.1543280983944726,0.8456719016055286,0.4126545565918306,0.5873454434081603
279,139.9665551839465,0.63,0.93,0.15433768572540651,0.8456623142745947,0.41398337780139577,0.5860166221985952
280,140.46822742474916,0.63,0.93,0.15434740886804346,0.8456525911319578,0.4153132051238858,0.5846867948761053
281,140.96989966555185,0.63,0.93,0.1543572696705674,0.8456427303294338,0.4166440160824174,0.5833559839175737
282,141.4715719063545,0.63,0.93,0.15436727000065462,0.8456327299993466,0.4179757880781962,0.582024211921795
283,141.9732441471572,0.63,0.93,0.1543774117735597,0.8456225882264417,0.4193084995606499,0.5806915004393413
284,142.47491638795987,0.63,0.93,0.15438769689040382,0.8456123031095976,0.42064212745635876,0.5793578725436325
285,142.97658862876253,0.63,0.93,0.15439812727126787,0.8456018727287334,0.42197664854780365,0.5780233514521878
286,143.47826086956522,0.63,0.93,0.15440870486423725,0.845591295135764,0.42331203985019156,0.5766879601498
287,143.97993311036788,0.63,0.93,0.15441943163703473,0.8455805683629666,0.4246482782628606,0.5753517217371309
288,144.48160535117057,0.63,0.93,0.1544303095770204,0.8455696904229809,0.42598534056928095,0.5740146594307106
289,144.98327759197323,0.63,0.93,0.15444134069119178,0.8455586593088096,0.4273232034370537,0.572676796562938
290,145.48494983277592,0.63,0.93,0.15445252700618373,0.8455474729938176,0.42866184341791186,0.57133815658208
291,145.9866220735786,0.63,0.93,0.15446387056826852,0.8455361294317328,0.43000123694771963,0.5699987630522723
292,146.48829431438128,0.63,0.93,0.1544753734499267,0.8455246265500747,0.43134136036631354,0.5686586396336786
293,146.98996655518394,0.63,0.93,0.15448703837020403,0.8455129616297974,0.43268219179060846,0.5673178082093837
294,147.49163879598663,0.63,0.93,0.15449886703256457,0.8455011329674368,0.43402370609590807,0.5659762939040842
295,147.9933110367893,0.63,0.93,0.15451086159943486,0.8454891384005665,0.4353658793681466,0.5646341206318457
296,148.49498327759198,0.63,0.93,0.15452302425521475,0.8454769757447866,0.4367086875844432,0.5632913124155492
297,148.99665551839465,0.63,0.93,0.15453535720627748,0.8454646427937239,0.43805210661310173,0.5619478933868907
298,149.49832775919734,0.63,0.93,0.1545478626809697,0.8454521373190317,0.43939611221361097,0.5606038877863815
299,150.0,0.63,0.93,0.15456054292961136,0.84543945707039,0.44074068003664435,0.5592593199633482
