,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.84,0.33718114915562364,0.6628188508443772,0.9470449435985019,0.052955056401497995
239,119.89966555183946,0.8200000000000001,0.84,0.33786578057397776,0.6621342194260231,0.9474063215459314,0.052593678454068475
240,120.40133779264214,0.8200000000000001,0.84,0.3385399999680589,0.6614600000319419,0.9477607556113846,0.05223924438861528
241,120.90301003344482,0.8200000000000001,0.84,0.3392039799493662,0.6607960200506346,0.9481084189028415,0.05189158109715836
242,121.40468227424749,0.8200000000000001,0.84,0.3398578902571637,0.660142109742837,0.9484494761888386,0.05155052381116132
243,121.90635451505017,0.8200000000000001,0.84,0.3405018975726657,0.6594981024273351,0.9487840886705549,0.051215911329445044
244,122.40802675585284,0.8200000000000001,0.84,0.3411361657830357,0.658863834216965,0.9491124131357754,0.05088758686422454
245,122.90969899665552,0.8200000000000001,0.84,0.3417608568357493,0.6582391431642514,0.9494346011453956,0.050565398854604274
246,123.4113712374582,0.8200000000000001,0.84,0.3423761318685542,0.6576238681314465,0.949750800354177,0.05024919964582281
247,123.91304347826087,0.8200000000000001,0.84,0.34298215118159725,0.6570178488184033,0.9500611566888312,0.04993884331116873
248,124.41471571906355,0.8200000000000001,0.84,0.34357906566705837,0.6564209343329421,0.9503658003241794,0.04963419967582054
249,124.91638795986621,0.8200000000000001,0.84,0.34416703349244837,0.6558329665075522,0.9506648747208684,0.04933512527913156
250,125.41806020066889,0.8200000000000001,0.84,0.34474620402632444,0.6552537959736761,0.9509585079211827,0.04904149207881707
251,125.91973244147157,0.8200000000000001,0.84,0.3453167257272108,0.6546832742727897,0.9512468275507334,0.04875317244926641
252,126.42140468227424,0.8200000000000001,0.84,0.34587874472065677,0.6541212552793437,0.9515299570807942,0.048470042919205564
253,126.92307692307692,0.8200000000000001,0.84,0.3464324055514779,0.6535675944485226,0.9518080174766823,0.04819198252331764
254,127.4247491638796,0.8200000000000001,0.84,0.3469778494676222,0.6530221505323783,0.9520811248308898,0.047918875169110135
255,127.92642140468227,0.8200000000000001,0.84,0.34751521637089916,0.6524847836291015,0.9523493933321162,0.04765060666788379
256,128.42809364548495,0.8200000000000001,0.84,0.3480446433211132,0.6519553566788875,0.9526129333373335,0.0473870666626664
257,128.9297658862876,0.8200000000000001,0.84,0.34856626535104807,0.6514337346489525,0.9528718525329992,0.047128147467000774
258,129.4314381270903,0.8200000000000001,0.84,0.3490802147259821,0.6509197852740185,0.9531262551660393,0.046873744833960604
259,129.93311036789297,0.8200000000000001,0.84,0.349586621778943,0.6504133782210576,0.9533762427816155,0.04662375721838445
260,130.43478260869566,0.8200000000000001,0.84,0.3500856139688484,0.6499143860311521,0.9536219130566245,0.04637808694337555
261,130.93645484949832,0.8200000000000001,0.84,0.350577318278923,0.6494226817210775,0.9538633631248014,0.04613663687519859
262,131.438127090301,0.8200000000000001,0.84,0.35106185886289243,0.6489381411371081,0.9541006863249633,0.04589931367503672
263,131.93979933110367,0.8200000000000001,0.84,0.35153935697169064,0.6484606430283101,0.954333972101004,0.045666027898996056
264,132.44147157190636,0.8200000000000001,0.84,0.3520099317156743,0.6479900682843264,0.9545633087450409,0.04543669125495911
265,132.94314381270902,0.8200000000000001,0.84,0.352473700046476,0.6475262999535247,0.954788783288298,0.04521121671170209
266,133.44481605351172,0.8200000000000001,0.84,0.3529307763707155,0.6470692236292851,0.9550104791783097,0.044989520821690394
267,133.94648829431438,0.8200000000000001,0.84,0.35338127313358275,0.646618726866418,0.9552284776187259,0.04477152238127427
268,134.44816053511707,0.8200000000000001,0.84,0.35382530198754947,0.6461746980124512,0.9554428583600353,0.04455714163996485
269,134.94983277591973,0.8200000000000001,0.84,0.35426297205876567,0.645737027941235,0.955653698526649,0.044346301473351085
270,135.45150501672242,0.8200000000000001,0.84,0.35469439700765204,0.6453056029923487,0.9558610800770649,0.04413891992293517
271,135.95317725752508,0.8200000000000001,0.84,0.35511966398501527,0.6448803360149855,0.9560650566666199,0.04393494333338018
272,136.45484949832775,0.8200000000000001,0.84,0.35553889241660525,0.6444611075833956,0.9562657167923105,0.04373428320768956
273,136.95652173913044,0.8200000000000001,0.84,0.35595218110079935,0.6440478188992014,0.9564631265873301,0.043536873412669985
274,137.4581939799331,0.8200000000000001,0.84,0.35635962789908265,0.6436403721009182,0.9566573519687994,0.04334264803120067
275,137.9598662207358,0.8200000000000001,0.84,0.356761329812252,0.6432386701877488,0.9568484586553415,0.043151541344658574
276,138.46153846153845,0.8200000000000001,0.84,0.35715738428358634,0.6428426157164143,0.9570365123384038,0.04296348766159627
277,138.96321070234114,0.8200000000000001,0.84,0.3575478840586753,0.6424521159413253,0.9572215743022342,0.04277842569776583
278,139.4648829431438,0.8200000000000001,0.84,0.3579329216963323,0.6420670783036684,0.957403705655869,0.042596294344131154
279,139.9665551839465,0.8200000000000001,0.84,0.35831258995909016,0.6416874100409106,0.9575829677027206,0.04241703229727951
280,140.46822742474916,0.8200000000000001,0.84,0.3586869756954844,0.6413130243045163,0.957759416217917,0.04224058378208303
281,140.96989966555185,0.8200000000000001,0.84,0.3590561676118866,0.6409438323881141,0.9579331087132537,0.04206689128674647
282,141.4715719063545,0.8200000000000001,0.84,0.35942025163599794,0.6405797483640029,0.9581041003647582,0.041895899635241846
283,141.9732441471572,0.8200000000000001,0.84,0.3597793124641334,0.6402206875358674,0.9582724452933804,0.04172755470661968
284,142.47491638795987,0.8200000000000001,0.84,0.36013343219460847,0.6398665678053923,0.9584381953950245,0.04156180460497551
285,142.97658862876253,0.8200000000000001,0.84,0.36048269295579066,0.6395173070442102,0.9586014027347937,0.041398597265206345
286,143.47826086956522,0.8200000000000001,0.84,0.3608271738139683,0.6391728261860325,0.958762116815344,0.041237883184655995
287,143.97993311036788,0.8200000000000001,0.84,0.3611669530633574,0.6388330469366434,0.9589203864393805,0.041079613560619475
288,144.48160535117057,0.8200000000000001,0.84,0.36150210673318484,0.6384978932668159,0.9590762584954459,0.04092374150455405
289,144.98327759197323,0.8200000000000001,0.84,0.3618327089663612,0.6381672910336396,0.9592297782650945,0.04077022173490554
290,145.48494983277592,0.8200000000000001,0.84,0.36215883586256004,0.6378411641374407,0.9593809925403363,0.04061900745966371
291,145.9866220735786,0.8200000000000001,0.84,0.36248056076691065,0.6375194392330901,0.9595299458019004,0.0404700541980996
292,146.48829431438128,0.8200000000000001,0.84,0.3627979546492592,0.6372020453507415,0.9596766805268849,0.04032331947311515
293,146.98996655518394,0.8200000000000001,0.84,0.36311108682071147,0.6368889131792893,0.9598212377700053,0.04017876222999482
294,147.49163879598663,0.8200000000000001,0.84,0.3634200253390655,0.6365799746609353,0.9599636579618335,0.040036342038166584
295,147.9933110367893,0.8200000000000001,0.84,0.3637248379141209,0.63627516208588,0.960103982691226,0.03989601730877404
296,148.49498327759198,0.8200000000000001,0.84,0.36402559012432306,0.6359744098756778,0.9602422511941455,0.039757748805854476
297,148.99665551839465,0.8200000000000001,0.84,0.36432234602337965,0.6356776539766212,0.9603785015480046,0.03962149845199537
298,149.49832775919734,0.8200000000000001,0.84,0.36461516820605083,0.63538483179395,0.9605127708011967,0.03948722919880336
299,150.0,0.8200000000000001,0.84,0.3649041191095953,0.6350958808904055,0.9606450955534331,0.03935490444656685
