,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.99,0.144311417994393,0.855688582005608,0.0001361271674957951,0.9998638728403945
237,118.89632107023411,0.35000000000000003,0.99,0.14431141842184533,0.8556885815781557,0.0001316385082969719,0.9998683614999986
238,119.39799331103679,0.35000000000000003,0.99,0.14431141922932605,0.855688580770675,0.00012729779960318858,0.9998727022091184
239,119.89966555183946,0.35000000000000003,0.99,0.14431142048328485,0.8556885795167162,0.00012310024077378279,0.9998768997683958
240,120.40133779264214,0.35000000000000003,0.99,0.14431142225707938,0.8556885777429217,0.00011904118780922236,0.9998809588218314
241,120.90301003344482,0.35000000000000003,0.99,0.14431142463132943,0.8556885753686716,0.00011511614156276771,0.9998848838685729
242,121.40468227424749,0.35000000000000003,0.99,0.14431142769427127,0.8556885723057298,0.00011132073595213394,0.9998886792747038
243,121.90635451505017,0.35000000000000003,0.99,0.14431143145817196,0.8556885685418291,0.00010765072007196287,0.9998923492911309
244,122.40802675585284,0.35000000000000003,0.99,0.14431143428683924,0.8556885657131618,0.00010410183212063364,0.9998958981796571
245,122.90969899665552,0.35000000000000003,0.99,0.14431143317504316,0.8556885668249579,0.00010066980788930432,0.9998993302044928
246,123.4113712374582,0.35000000000000003,0.99,0.14431142594608834,0.8556885740539125,9.73505668241427e-05,0.9999026494461937
247,123.91304347826087,0.35000000000000003,0.99,0.14431141560906266,0.8556885843909382,9.41406003403941e-05,0.9999058594133458
248,124.41471571906355,0.35000000000000003,0.99,0.1443114064339839,0.855688593566017,9.103660452720777e-05,0.9999089634098616
249,124.91638795986621,0.35000000000000003,0.99,0.14431140145674518,0.8556885985432557,8.803509065066581e-05,0.9999119649244768
250,125.41806020066889,0.35000000000000003,0.99,0.14431140407979481,0.8556885959202062,8.513254899334186e-05,0.9999148674669106
251,125.91973244147157,0.35000000000000003,0.99,0.1443114159636835,0.8556885840363174,8.232561856610475e-05,0.9999176743981545
252,126.42140468227424,0.35000000000000003,0.99,0.14431142990756515,0.8556885700924358,7.961121470046382e-05,0.9999203888028785
253,126.92307692307692,0.35000000000000003,0.99,0.1443114350739949,0.8556885649260061,7.69863069056235e-05,0.9999230137115759
254,127.4247491638796,0.35000000000000003,0.99,0.14431143200605157,0.8556885679939494,7.444794393040624e-05,0.9999255520754999
255,127.92642140468227,0.35000000000000003,0.99,0.1443114281471381,0.8556885718528628,7.19932695004688e-05,0.9999280067509274
256,128.42809364548495,0.35000000000000003,0.99,0.1443114291059197,0.8556885708940812,6.961952642095122e-05,0.9999303804950557
257,128.9297658862876,0.35000000000000003,0.99,0.14431142768881894,0.855688572311182,6.732404670405654e-05,0.9999326759758752
258,129.4314381270903,0.35000000000000003,0.99,0.14431141637490782,0.8556885836250931,6.510424642309939e-05,0.9999348957773154
259,129.93311036789297,0.35000000000000003,0.99,0.14431140875200615,0.8556885912479948,6.295763150651044e-05,0.9999370423934508
260,130.43478260869566,0.35000000000000003,0.99,0.14431141120850965,0.8556885887914913,6.0881790833706e-05,0.999939118235405
261,130.93645484949832,0.35000000000000003,0.99,0.14431141025743155,0.8556885897425694,5.8874390682025114e-05,0.9999411256369038
262,131.438127090301,0.35000000000000003,0.99,0.14431140817174537,0.8556885918282556,5.6933172204343475e-05,0.9999430668567979
263,131.93979933110367,0.35000000000000003,0.99,0.14431140831379194,0.855688591686209,5.505596176632754e-05,0.9999449440687249
264,132.44147157190636,0.35000000000000003,0.99,0.14431140850103044,0.8556885914989706,5.3240645642500304e-05,0.9999467593864144
265,132.94314381270902,0.35000000000000003,0.99,0.1443114075144444,0.8556885924855565,5.1485182048125793e-05,0.9999485148516547
266,133.44481605351172,0.35000000000000003,0.99,0.1443114068584613,0.8556885931415397,4.978759746029433e-05,0.9999502124379731
267,133.94648829431438,0.35000000000000003,0.99,0.14431140661645073,0.8556885933835502,4.814552288087413e-05,0.9999518545143731
268,134.44816053511707,0.35000000000000003,0.99,0.14431140678523,0.855688593214771,4.65584963821344e-05,0.9999534415427835
269,134.94983277591973,0.35000000000000003,0.99,0.14431140664187023,0.8556885933581306,4.50231055506555e-05,0.9999549769356268
270,135.45150501672242,0.35000000000000003,0.99,0.14431140642563364,0.8556885935743672,4.353836832705847e-05,0.9999564616749654
271,135.95317725752508,0.35000000000000003,0.99,0.14431140623626085,0.8556885937637402,4.21025557583824e-05,0.9999578974897578
272,136.45484949832775,0.35000000000000003,0.99,0.1443114060750701,0.8556885939249309,4.0714036395109023e-05,0.9999592860114593
273,136.95652173913044,0.35000000000000003,0.99,0.14431140593066713,0.8556885940693338,3.937089481994108e-05,0.999960629155495
274,137.4581939799331,0.35000000000000003,0.99,0.144311405797357,0.855688594202644,3.80707407983438e-05,0.9999619293121097
275,137.9598662207358,0.35000000000000003,0.99,0.14431140567495315,0.8556885943250478,3.681349609037446e-05,0.9999631865595437
276,138.46153846153845,0.35000000000000003,0.99,0.14431140556311078,0.8556885944368902,3.5599018051249524e-05,0.9999644010404427
277,138.96321070234114,0.35000000000000003,0.99,0.14431140545384927,0.8556885945461516,3.442400582026854e-05,0.9999655760556849
278,139.4648829431438,0.35000000000000003,0.99,0.14431140534382692,0.8556885946561741,3.3287077263485596e-05,0.9999667129874119
279,139.9665551839465,0.35000000000000003,0.99,0.14431140523304375,0.8556885947669572,3.2188232380900585e-05,0.9999678118356237
280,140.46822742474916,0.35000000000000003,0.99,0.14431140512701188,0.8556885948729891,3.1131109262152105e-05,0.9999688689622042
281,140.96989966555185,0.35000000000000003,0.99,0.1443114050018149,0.8556885949981861,3.0099922697232792e-05,0.9999699001524778
282,141.4715719063545,0.35000000000000003,0.99,0.1443114048727578,0.8556885951272432,2.9104774192675305e-05,0.9999708953048648
283,141.9732441471572,0.35000000000000003,0.99,0.14431140473796483,0.8556885952620361,2.8144449688006996e-05,0.9999718556334346
284,142.47491638795987,0.35000000000000003,0.99,0.14431140459259553,0.8556885954074055,2.7217283227649755e-05,0.9999727828041607
285,142.97658862876253,0.35000000000000003,0.99,0.14431140443211737,0.8556885955678836,2.632165580907978e-05,0.9999736784360626
286,143.47826086956522,0.35000000000000003,0.99,0.14431140425343641,0.8556885957465646,2.5456167679492807e-05,0.9999745439289056
287,143.97993311036788,0.35000000000000003,0.99,0.14431140405345863,0.8556885959465423,2.4619419086084726e-05,0.9999753806824554
288,144.48160535117057,0.35000000000000003,0.99,0.14431140382909008,0.855688596170911,2.3810010276051234e-05,0.9999761900964771
289,144.98327759197323,0.35000000000000003,0.99,0.14431140357723674,0.8556885964227643,2.3026541496588213e-05,0.9999769735707363
290,145.48494983277592,0.35000000000000003,0.99,0.14431140329335254,0.8556885967066484,2.226771923059699e-05,0.9999777323987632
291,145.9866220735786,0.35000000000000003,0.99,0.14431140295310746,0.8556885970468935,2.1533697381979034e-05,0.9999784664266728
292,146.48829431438128,0.35000000000000003,0.99,0.1443114025405933,0.8556885974594076,2.082401370384284e-05,0.9999791761167284
293,146.98996655518394,0.35000000000000003,0.99,0.1443114020452251,0.8556885979547758,2.0137816490585287e-05,0.9999798623206507
294,147.49163879598663,0.35000000000000003,0.99,0.14431140145641796,0.8556885985435829,1.9474254036603118e-05,0.9999805258901601
295,147.9933110367893,0.35000000000000003,0.99,0.14431140076358692,0.8556885992364139,1.8832474636293205e-05,0.999981167676977
296,148.49498327759198,0.35000000000000003,0.99,0.14431139995614706,0.8556886000438538,1.821162658405228e-05,0.9999817885328219
297,148.99665551839465,0.35000000000000003,0.99,0.14431139913621716,0.8556886008637837,1.7610921896908848e-05,0.9999823892456943
298,149.49832775919734,0.35000000000000003,0.99,0.14431139924075806,0.8556886007592428,1.7030044611293193e-05,0.9999829701315843
299,150.0,0.35000000000000003,0.99,0.14431140055687638,0.8556885994431245,1.6468518259466428e-05,0.9999835316669845
