,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.89,0.16052617493624885,0.8394738250637523,6.581947332820911e-05,0.9999341805399238
258,129.4314381270903,0.36,0.89,0.160526174142501,0.8394738258575003,6.367834551622511e-05,0.999936321668424
259,129.93311036789297,0.36,0.89,0.1605261736757111,0.8394738263242902,6.160682739386324e-05,0.9999383931872713
260,130.43478260869566,0.36,0.89,0.1605261732812169,0.8394738267187845,5.9602790517529674e-05,0.9999403972249111
261,130.93645484949832,0.36,0.89,0.1605261730298347,0.8394738269701667,5.766387218002867e-05,0.9999423361440525
262,131.438127090301,0.36,0.89,0.16052617281960474,0.8394738271803966,5.57881099659785e-05,0.9999442119071126
263,131.93979933110367,0.36,0.89,0.16052617263032185,0.8394738273696796,5.397334321349513e-05,0.9999460266747553
264,132.44147157190636,0.36,0.89,0.1605261725306092,0.8394738274693923,5.22183068075222e-05,0.9999477817120979
265,132.94314381270902,0.36,0.89,0.1605261724257353,0.8394738275742661,5.0520472680390215e-05,0.9999494795472096
266,133.44481605351172,0.36,0.89,0.1605261722820282,0.8394738277179733,4.8877784836598665e-05,0.999951122236088
267,133.94648829431438,0.36,0.89,0.16052617206581585,0.8394738279341856,4.728818728064743e-05,0.9999527118347303
268,134.44816053511707,0.36,0.89,0.160526171873681,0.8394738281263204,4.5750784544915396e-05,0.9999542492386244
269,134.94983277591973,0.36,0.89,0.16052617171356606,0.8394738282864355,4.426389140429711e-05,0.9999557361330027
270,135.45150501672242,0.36,0.89,0.16052617152809967,0.8394738284719018,4.282524071052156e-05,0.9999571747850123
271,135.95317725752508,0.36,0.89,0.1605261713079,0.8394738286921014,4.1432992885378826e-05,0.9999585670342367
272,136.45484949832775,0.36,0.89,0.16052617106107775,0.8394738289389237,4.0085694374320006e-05,0.9999599143342325
273,136.95652173913044,0.36,0.89,0.16052617085519386,0.8394738291448076,3.87832035640708e-05,0.9999612168266044
274,137.4581939799331,0.36,0.89,0.16052617064930672,0.8394738293506948,3.752298441977352e-05,0.9999624770473985
275,137.9598662207358,0.36,0.89,0.1605261704451405,0.839473829554861,3.630344244987788e-05,0.9999636965911093
276,138.46153846153845,0.36,0.89,0.16052617024441934,0.8394738297555822,3.512298316283389e-05,0.9999648770522318
277,138.96321070234114,0.36,0.89,0.16052617005287828,0.8394738299471232,3.398188216599609e-05,0.9999660181551623
278,139.4648829431438,0.36,0.89,0.16052616987000395,0.8394738301299975,3.287750167888621e-05,0.9999671225376844
279,139.9665551839465,0.36,0.89,0.1605261696991596,0.8394738303008419,3.1809011460568876e-05,0.9999681910300424
280,140.46822742474916,0.36,0.89,0.16052616954231896,0.8394738304576825,3.077493340235414e-05,0.9999692251103485
281,140.96989966555185,0.36,0.89,0.16052616939531295,0.8394738306046885,2.9774354741797992e-05,0.9999702256913693
282,141.4715719063545,0.36,0.89,0.1605261692479033,0.8394738307520981,2.880692198188413e-05,0.9999711931266073
283,141.9732441471572,0.36,0.89,0.1605261691090568,0.8394738308909446,2.7870761503223708e-05,0.9999721292896843
284,142.47491638795987,0.36,0.89,0.16052616897864533,0.8394738310213561,2.6964807894446337e-05,0.9999730352460152
285,142.97658862876253,0.36,0.89,0.16052616885643906,0.8394738311435624,2.608806406252209e-05,0.9999739119926969
286,143.47826086956522,0.36,0.89,0.16052616874210626,0.8394738312578952,2.5239601232761646e-05,0.9999747604585082
287,143.97993311036788,0.36,0.89,0.16052616863521343,0.839473831364788,2.4418558948816447e-05,0.9999755815039092
288,144.48160535117057,0.36,0.89,0.16052616853388077,0.8394738314661208,2.362375542195642e-05,0.999976376310728
289,144.98327759197323,0.36,0.89,0.16052616843671455,0.8394738315632869,2.2854247587115027e-05,0.9999771458220534
290,145.48494983277592,0.36,0.89,0.16052616834349323,0.8394738316565082,2.2109529866280817e-05,0.9999778905434542
291,145.9866220735786,0.36,0.89,0.16052616825304974,0.8394738317469518,2.1388920492468695e-05,0.9999786111567098
292,146.48829431438128,0.36,0.89,0.16052616816408846,0.839473831835913,2.0691798289460254e-05,0.99997930828301
293,146.98996655518394,0.36,0.89,0.16052616807518544,0.8394738319248161,2.00176026718041e-05,0.9999799824829544
294,147.49163879598663,0.36,0.89,0.16052616798478808,0.8394738320152134,1.9365833644815534e-05,0.9999806342565527
295,147.9933110367893,0.36,0.89,0.16052616790108196,0.8394738320989196,1.873441415388643e-05,0.999981265680826
296,148.49498327759198,0.36,0.89,0.1605261678214582,0.8394738321785433,1.8123098067261935e-05,0.9999818770019265
297,148.99665551839465,0.36,0.89,0.1605261677432349,0.8394738322567666,1.753169065505992e-05,0.999982468414605
298,149.49832775919734,0.36,0.89,0.16052616766601985,0.8394738323339818,1.695965639774444e-05,0.9999830404543906
299,150.0,0.36,0.89,0.1605261675894269,0.8394738324105747,1.6406498048632533e-05,0.9999835936185396
