,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.6900000000000001,0.46752522604142743,0.5324747739585721,0.9708907602788072,0.02910923972119292
238,119.39799331103679,0.99,0.6900000000000001,0.4679583504225858,0.5320416495774137,0.9710177875502339,0.028982212449766075
239,119.89966555183946,0.99,0.6900000000000001,0.46838323890605343,0.5316167610939462,0.9711422869972149,0.02885771300278504
240,120.40133779264214,0.99,0.6900000000000001,0.46880007963588527,0.5311999203641143,0.9712643227851776,0.028735677214822366
241,120.90301003344482,0.99,0.6900000000000001,0.4692090561734355,0.5307909438265641,0.971383957229893,0.028616042770106948
242,121.40468227424749,0.99,0.6900000000000001,0.46961034901811544,0.5303896509818841,0.9715012517125896,0.028498748287410405
243,121.90635451505017,0.99,0.6900000000000001,0.47000413244047573,0.5299958675595238,0.9716162647742655,0.028383735225734504
244,122.40802675585284,0.99,0.6900000000000001,0.4703905756108437,0.5296094243891559,0.9717290527948446,0.028270947205155522
245,122.90969899665552,0.99,0.6900000000000001,0.470769844138524,0.5292301558614755,0.9718396708921704,0.028160329107829712
246,123.4113712374582,0.99,0.6900000000000001,0.4711421001470285,0.528857899852971,0.9719481729658918,0.028051827034108273
247,123.91304347826087,0.99,0.6900000000000001,0.47150750029922767,0.5284924997007718,0.9720546105454356,0.027945389454564484
248,124.41471571906355,0.99,0.6900000000000001,0.4718661967668388,0.5281338032331607,0.9721590333522592,0.02784096664774102
249,124.91638795986621,0.99,0.6900000000000001,0.47221833957694553,0.5277816604230541,0.9722614905276741,0.027738509472326072
250,125.41806020066889,0.99,0.6900000000000001,0.4725640746551131,0.5274359253448865,0.9723620296089102,0.027637970391089936
251,125.91973244147157,0.99,0.6900000000000001,0.47290354295488646,0.5270964570451131,0.9724606960736266,0.02753930392637347
252,126.42140468227424,0.99,0.6900000000000001,0.4732368812649075,0.5267631187350921,0.9725575337622344,0.027442466237765625
253,126.92307692307692,0.99,0.6900000000000001,0.47356422254136277,0.5264357774586368,0.9726525850495737,0.027347414950426235
254,127.4247491638796,0.99,0.6900000000000001,0.4738856994664909,0.5261143005335086,0.9727458926825376,0.0272541073174623
255,127.92642140468227,0.99,0.6900000000000001,0.4742014401030704,0.5257985598969291,0.9728374975360365,0.027162502463963407
256,128.42809364548495,0.99,0.6900000000000001,0.47451156819849705,0.5254884318015025,0.9729274387700246,0.027072561229975273
257,128.9297658862876,0.99,0.6900000000000001,0.47481620387614865,0.5251837961238509,0.9730157541865231,0.026984245813476918
258,129.4314381270903,0.99,0.6900000000000001,0.4751154643038263,0.5248845356961733,0.9731024805386225,0.026897519461377372
259,129.93311036789297,0.99,0.6900000000000001,0.4754094663490138,0.5245905336509857,0.9731876547579428,0.02681234524205711
260,130.43478260869566,0.99,0.6900000000000001,0.47569832226471453,0.524301677735285,0.9732713119603044,0.026728688039695515
261,130.93645484949832,0.99,0.6900000000000001,0.47598214085320933,0.5240178591467902,0.9733534859837049,0.026646514016295097
262,131.438127090301,0.99,0.6900000000000001,0.4762610277539546,0.5237389722460449,0.9734342095214061,0.02656579047859374
263,131.93979933110367,0.99,0.6900000000000001,0.4765350865442007,0.5234649134557988,0.9735135145994236,0.02648648540057634
264,132.44147157190636,0.99,0.6900000000000001,0.4768044201914165,0.5231955798085831,0.97359143320664,0.026408566793359952
265,132.94314381270902,0.99,0.6900000000000001,0.4770691274135516,0.522930872586448,0.973667995715755,0.02633200428424487
266,133.44481605351172,0.99,0.6900000000000001,0.4773293040981111,0.5226706959018884,0.9737432314989317,0.026256768501068194
267,133.94648829431438,0.99,0.6900000000000001,0.4775850433793567,0.5224149566206429,0.9738171689612888,0.026182831038711156
268,134.44816053511707,0.99,0.6900000000000001,0.47783643663438735,0.5221635633656122,0.9738898359675396,0.02611016403246022
269,134.94983277591973,0.99,0.6900000000000001,0.4780835757608125,0.521916424239187,0.9739612608175605,0.026038739182439388
270,135.45150501672242,0.99,0.6900000000000001,0.4783265466098268,0.5216734533901727,0.9740314694336596,0.025968530566340263
271,135.95317725752508,0.99,0.6900000000000001,0.4785654339819448,0.5214345660180547,0.9741004875003392,0.025899512499660732
272,136.45484949832775,0.99,0.6900000000000001,0.4788003201640255,0.521199679835974,0.9741683398366718,0.025831660163328052
273,136.95652173913044,0.99,0.6900000000000001,0.4790312866694229,0.5209687133305767,0.9742350510843332,0.025764948915666764
274,137.4581939799331,0.99,0.6900000000000001,0.47925841304677785,0.5207415869532217,0.9743006452407115,0.025699354759288428
275,137.9598662207358,0.99,0.6900000000000001,0.47948177626888794,0.5205182237311116,0.9743651454205625,0.025634854579437413
276,138.46153846153845,0.99,0.6900000000000001,0.479701451475414,0.5202985485245856,0.9744285741510597,0.025571425848940316
277,138.96321070234114,0.99,0.6900000000000001,0.4799175120813684,0.5200824879186312,0.97449095341697,0.025509046583030038
278,139.4648829431438,0.99,0.6900000000000001,0.4801300298844544,0.5198699701155451,0.974552304705273,0.025447695294727023
279,139.9665551839465,0.99,0.6900000000000001,0.4803390745653161,0.5196609254346835,0.9746126487555908,0.025387351244409252
280,140.46822742474916,0.99,0.6900000000000001,0.4805447140487561,0.5194552859512435,0.9746720057278336,0.025327994272166428
281,140.96989966555185,0.99,0.6900000000000001,0.48074701514330165,0.5192529848566979,0.9747303955047305,0.02526960449526959
282,141.4715719063545,0.99,0.6900000000000001,0.48094604329663226,0.5190539567033673,0.9747878375659154,0.02521216243408476
283,141.9732441471572,0.99,0.6900000000000001,0.48114186268814485,0.5188581373118547,0.9748443510253866,0.02515564897461345
284,142.47491638795987,0.99,0.6900000000000001,0.48133453632151824,0.5186654636784813,0.9748999546689668,0.025100045331033227
285,142.97658862876253,0.99,0.6900000000000001,0.48152412484638796,0.5184758751536115,0.9749546664004244,0.025045333599575566
286,143.47826086956522,0.99,0.6900000000000001,0.4817106864906724,0.5182893135093272,0.9750085032043755,0.024991496795624398
287,143.97993311036788,0.99,0.6900000000000001,0.4818942792303853,0.5181057207696141,0.9750614821502736,0.02493851784972636
288,144.48160535117057,0.99,0.6900000000000001,0.48207495977182807,0.5179250402281714,0.9751136199132189,0.02488638008678093
289,144.98327759197323,0.99,0.6900000000000001,0.4822527835973066,0.5177472164026928,0.9751649327896209,0.02483506721037883
290,145.48494983277592,0.99,0.6900000000000001,0.48242780501547855,0.517572194984521,0.9752154367150134,0.02478456328498636
291,145.9866220735786,0.99,0.6900000000000001,0.4826000769124724,0.5173999230875271,0.9752651471840483,0.024734852815951353
292,146.48829431438128,0.99,0.6900000000000001,0.4827696505390611,0.5172303494609384,0.975314079182277,0.024685920817722695
293,146.98996655518394,0.99,0.6900000000000001,0.4829365763526637,0.5170634236473358,0.9753622474627682,0.02463775253723146
294,147.49163879598663,0.99,0.6900000000000001,0.48310090370536646,0.516899096294633,0.9754096664454751,0.024590333554524627
295,147.9933110367893,0.99,0.6900000000000001,0.48326268087012686,0.5167373191298726,0.9754563502271577,0.02454364977284214
296,148.49498327759198,0.99,0.6900000000000001,0.4834219550780122,0.5165780449219872,0.9755023125949135,0.02449768740508641
297,148.99665551839465,0.99,0.6900000000000001,0.48357877243988623,0.5164212275601132,0.9755475669937567,0.024452433006243293
298,149.49832775919734,0.99,0.6900000000000001,0.48373317775853114,0.5162668222414684,0.9755921264506267,0.024407873549373363
299,150.0,0.99,0.6900000000000001,0.4838852150269743,0.5161147849730252,0.9756360037712785,0.024363996228721596
