,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.89,0.23006107008204962,0.7699389299179501,0.8667914437061291,0.13320855629387093
261,130.93645484949832,0.72,0.89,0.2308265720330758,0.769173427966924,0.867832183599267,0.13216781640073316
262,131.438127090301,0.72,0.89,0.23158782458647645,0.7684121754135234,0.8688555502590423,0.13114444974095787
263,131.93979933110367,0.72,0.89,0.23234471812338034,0.7676552818766195,0.8698618349727564,0.1301381650272437
264,132.44147157190636,0.72,0.89,0.23309714526266764,0.7669028547373322,0.8708513274242453,0.12914867257575485
265,132.94314381270902,0.72,0.89,0.23384500624926827,0.7661549937507316,0.8718243121177967,0.12817568788220363
266,133.44481605351172,0.72,0.89,0.23458820517686396,0.7654117948231359,0.8727810706960102,0.12721892930399
267,133.94648829431438,0.72,0.89,0.23532665104904518,0.7646733489509547,0.8737218812775589,0.1262781187224413
268,134.44816053511707,0.72,0.89,0.23606025915765866,0.7639397408423412,0.874647017339979,0.12535298266002118
269,134.94983277591973,0.72,0.89,0.23678894785302246,0.7632110521469774,0.8755567500131856,0.1244432499868145
270,135.45150501672242,0.72,0.89,0.23751264223477428,0.7624873577652256,0.8764513450132121,0.12354865498678798
271,135.95317725752508,0.72,0.89,0.23823127024995927,0.7617687297500406,0.8773310657288168,0.12266893427118329
272,136.45484949832775,0.72,0.89,0.23894476544397608,0.7610552345560239,0.8781961710069146,0.12180382899308541
273,136.95652173913044,0.72,0.89,0.23965306608172926,0.7603469339182706,0.8790469156511136,0.12095308434888649
274,137.4581939799331,0.72,0.89,0.24035611343651905,0.7596438865634809,0.8798835518881717,0.12011644811182824
275,137.9598662207358,0.72,0.89,0.2410538549048024,0.7589461450951975,0.8807063265446112,0.11929367345538876
276,138.46153846153845,0.72,0.89,0.2417462405500789,0.7582537594499211,0.8815154838694924,0.11848451613050755
277,138.96321070234114,0.72,0.89,0.24243322491162073,0.7575667750883792,0.8823112638511363,0.11768873614886356
278,139.4648829431438,0.72,0.89,0.2431147668950635,0.7568852331049364,0.8830939022949826,0.11690609770501735
279,139.9665551839465,0.72,0.89,0.24379082804769064,0.7562091719523092,0.8838636324160608,0.11613636758393919
280,140.46822742474916,0.72,0.89,0.24446137491665199,0.7555386250833478,0.8846206824374884,0.11537931756251156
281,140.96989966555185,0.72,0.89,0.24512637691541825,0.7548736230845815,0.8853652775889431,0.11463472241105685
282,141.4715719063545,0.72,0.89,0.24578580692701762,0.7542141930729821,0.8860976394499057,0.11390236055009421
283,141.9732441471572,0.72,0.89,0.24643964162334134,0.7535603583766584,0.886817985282693,0.113182014717307
284,142.47491638795987,0.72,0.89,0.24708786040879807,0.7529121395912016,0.8875265292939145,0.11247347070608545
285,142.97658862876253,0.72,0.89,0.24773044582509807,0.7522695541749015,0.8882234821524775,0.11177651784752253
286,143.47826086956522,0.72,0.89,0.2483673840137249,0.7516326159862746,0.8889090503044993,0.11109094969550061
287,143.97993311036788,0.72,0.89,0.24899866341464352,0.7510013365853561,0.8895834374233315,0.11041656257666846
288,144.48160535117057,0.72,0.89,0.2496242756365044,0.7503757243634952,0.890246843296545,0.10975315670345484
289,144.98327759197323,0.72,0.89,0.2502442150295442,0.7497557849704554,0.8908994640311464,0.10910053596885345
290,145.48494983277592,0.72,0.89,0.25085847838321346,0.7491415216167862,0.8915414925468866,0.10845850745311318
291,145.9866220735786,0.72,0.89,0.25146706486929415,0.7485329351307055,0.8921731186043612,0.10782688139563867
292,146.48829431438128,0.72,0.89,0.2520699764501959,0.7479300235498038,0.8927945281337941,0.10720547186620583
293,146.98996655518394,0.72,0.89,0.2526672173035243,0.7473327826964753,0.8934059038564119,0.10659409614358796
294,147.49163879598663,0.72,0.89,0.2532587935443715,0.7467412064556282,0.8940074256568107,0.10599257434318923
295,147.9933110367893,0.72,0.89,0.2538447137708543,0.7461552862291454,0.8945992697065753,0.10540073029342445
296,148.49498327759198,0.72,0.89,0.25442498861440727,0.7455750113855925,0.895181608979266,0.1048183910207338
297,148.99665551839465,0.72,0.89,0.25499963039841467,0.745000369601585,0.8957546137302883,0.10424538626971157
298,149.49832775919734,0.72,0.89,0.25556865352508235,0.7444313464749173,0.8963184507896755,0.10368154921032445
299,150.0,0.72,0.89,0.2561320742833513,0.7438679257166484,0.8968732836491604,0.10312671635083959
