,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.42,0.5700000000000001,0.2506461388336162,0.7493538611663842,9.086307817808238e-05,0.999909136912601
236,118.39464882943143,0.42,0.5700000000000001,0.25064613812510794,0.7493538618748925,8.809100254869065e-05,0.9999119089877316
237,118.89632107023411,0.42,0.5700000000000001,0.250646137392382,0.7493538626076184,8.540349082689406e-05,0.9999145964989278
238,119.39799331103679,0.42,0.5700000000000001,0.2506461366267393,0.7493538633732612,8.279800710406262e-05,0.9999172019820965
239,119.89966555183946,0.42,0.5700000000000001,0.25064613581855694,0.7493538641814436,8.02720898881856e-05,0.9999197278987285
240,120.40133779264214,0.42,0.5700000000000001,0.25064613495719384,0.7493538650428067,7.782334644386213e-05,0.9999221766415576
241,120.90301003344482,0.42,0.5700000000000001,0.25064613403089636,0.749353865969104,7.54494471322919e-05,0.9999245505402208
242,121.40468227424749,0.42,0.5700000000000001,0.25064613302672106,0.7493538669732794,7.314811983963885e-05,0.9999268518668305
243,121.90635451505017,0.42,0.5700000000000001,0.25064613194624263,0.7493538680537578,7.091722482423623e-05,0.9999290827611262
244,122.40802675585284,0.42,0.5700000000000001,0.2506461307942869,0.7493538692057136,6.875469213588523e-05,0.9999312452930559
245,122.90969899665552,0.42,0.5700000000000001,0.2506461295645208,0.7493538704354796,6.665844302401093e-05,0.999933341541368
246,123.4113712374582,0.42,0.5700000000000001,0.25064612825047117,0.7493538717495293,6.462644089448139e-05,0.9999353735426546
247,123.91304347826087,0.42,0.5700000000000001,0.2506461268455073,0.7493538731544932,6.265668604325964e-05,0.9999373432966171
248,124.41471571906355,0.42,0.5700000000000001,0.25064612534282404,0.7493538746571764,6.0747210390055746e-05,0.9999392527713337
249,124.91638795986621,0.42,0.5700000000000001,0.25064612373542455,0.7493538762645758,5.88960722119789e-05,0.9999411039085244
250,125.41806020066889,0.42,0.5700000000000001,0.2506461220161029,0.7493538779838975,5.7101350877189257e-05,0.9999428986288186
251,125.91973244147157,0.42,0.5700000000000001,0.25064612017742727,0.7493538798225732,5.5361141578550255e-05,0.9999446388370204
252,126.42140468227424,0.42,0.5700000000000001,0.25064611821172245,0.749353881788278,5.3673550067280495e-05,0.9999463264273758
253,126.92307692307692,0.42,0.5700000000000001,0.25064611611105275,0.7493538838889476,5.203668738660577e-05,0.9999479632888384
254,127.4247491638796,0.42,0.5700000000000001,0.2506461138926595,0.749353886107341,5.04491805090953e-05,0.9999495507944322
255,127.92642140468227,0.42,0.5700000000000001,0.2506461115934452,0.7493538884065553,4.8910055632957596e-05,0.9999510899179548
256,128.42809364548495,0.42,0.5700000000000001,0.25064610922619296,0.7493538907738075,4.7417845923085334e-05,0.9999525821262378
257,128.9297658862876,0.42,0.5700000000000001,0.25064610680611704,0.7493538931938835,4.597112471828265e-05,0.9999540288459384
258,129.4314381270903,0.42,0.5700000000000001,0.25064610435113255,0.7493538956488679,4.4568506075603845e-05,0.9999554314629953
259,129.93311036789297,0.42,0.5700000000000001,0.2506461018819938,0.7493538981180067,4.3208642656625273e-05,0.9999567913247426
260,130.43478260869566,0.42,0.5700000000000001,0.2506460994224327,0.7493539005775678,4.189022361371614e-05,0.9999581097420234
261,130.93645484949832,0.42,0.5700000000000001,0.25064609699929696,0.7493539030007035,4.061197247631052e-05,0.9999593879913034
262,131.438127090301,0.42,0.5700000000000001,0.2506460946426887,0.7493539053573117,3.937264503717819e-05,0.9999606273167849
263,131.93979933110367,0.42,0.5700000000000001,0.25064609238610275,0.7493539076138978,3.817102723869662e-05,0.9999618289325205
264,132.44147157190636,0.42,0.5700000000000001,0.25064609026656476,0.7493539097334356,3.70059330591218e-05,0.9999629940245262
265,132.94314381270902,0.42,0.5700000000000001,0.25064608832908736,0.7493539116709131,3.5876275285401225e-05,0.9999641236800091
266,133.44481605351172,0.42,0.5700000000000001,0.2506460866287496,0.7493539133712509,3.478109618133627e-05,0.999965218856698
267,133.94648829431438,0.42,0.5700000000000001,0.25064608521881354,0.749353914781187,3.37193624033982e-05,0.9999662805879297
268,134.44816053511707,0.42,0.5700000000000001,0.2506460841570758,0.7493539158429248,3.269006778720971e-05,0.9999673098798615
269,134.94983277591973,0.42,0.5700000000000001,0.25064608350621903,0.7493539164937815,3.1692234832732125e-05,0.9999683077099861
270,135.45150501672242,0.42,0.5700000000000001,0.25064608333398464,0.7493539166660158,3.07249131652522e-05,0.9999692750286705
271,135.95317725752508,0.42,0.5700000000000001,0.2506460837133449,0.7493539162866556,2.9787177996369957e-05,0.9999702127606949
272,136.45484949832775,0.42,0.5700000000000001,0.2506460847226756,0.749353915277325,2.8878128584985562e-05,0.999971121806792
273,136.95652173913044,0.42,0.5700000000000001,0.25064608644592806,0.7493539135540724,2.7996886698286845e-05,0.9999720030451856
274,137.4581939799331,0.42,0.5700000000000001,0.2506460889728022,0.7493539110271983,2.7142595072736755e-05,0.9999728573331302
275,137.9598662207358,0.42,0.5700000000000001,0.2506460923989184,0.7493539076010821,2.6314415875060323e-05,0.9999736855084493
276,138.46153846153845,0.42,0.5700000000000001,0.2506460967213699,0.7493539032786306,2.5511537299366633e-05,0.9999744883829385
277,138.96321070234114,0.42,0.5700000000000001,0.2506461013840507,0.7493538986159498,2.473320740061208e-05,0.9999752667085295
278,139.4648829431438,0.42,0.5700000000000001,0.2506461055862622,0.7493538944137383,2.3978702642951905e-05,0.9999760212087444
279,139.9665551839465,0.42,0.5700000000000001,0.25064610898477313,0.7493538910152274,2.3247244312959914e-05,0.999976752662285
280,140.46822742474916,0.42,0.5700000000000001,0.2506461113720599,0.7493538886279406,2.253805940098822e-05,0.99997746184215
281,140.96989966555185,0.42,0.5700000000000001,0.2506461130748379,0.7493538869251626,2.1850488372612955e-05,0.9999781494078591
282,141.4715719063545,0.42,0.5700000000000001,0.2506461147875611,0.7493538852124394,2.118391184753528e-05,0.9999788159787771
283,141.9732441471572,0.42,0.5700000000000001,0.25064611638924134,0.7493538836107592,2.0537677259327372e-05,0.9999794622074553
284,142.47491638795987,0.42,0.5700000000000001,0.25064611758743366,0.749353882412567,1.9911151766663957e-05,0.9999800887267185
285,142.97658862876253,0.42,0.5700000000000001,0.2506461184309136,0.7493538815690869,1.9303737767898156e-05,0.9999806961341511
286,143.47826086956522,0.42,0.5700000000000001,0.2506461189109214,0.7493538810890791,1.871485310520573e-05,0.9999812850118929
287,143.97993311036788,0.42,0.5700000000000001,0.2506461191935297,0.7493538808064708,1.8143932732257332e-05,0.9999818559249709
288,144.48160535117057,0.42,0.5700000000000001,0.25064611955508237,0.7493538804449182,1.759042881804426e-05,0.9999824094211961
289,144.98327759197323,0.42,0.5700000000000001,0.2506461198921076,0.749353880107893,1.705380991521849e-05,0.9999829460319943
290,145.48494983277592,0.42,0.5700000000000001,0.25064612019180016,0.7493538798082005,1.653356100308096e-05,0.9999834662723639
291,145.9866220735786,0.42,0.5700000000000001,0.2506461204145621,0.7493538795854385,1.602918247505165e-05,0.9999839706418877
292,146.48829431438128,0.42,0.5700000000000001,0.25064612051834045,0.7493538794816601,1.5540190602315473e-05,0.9999844596242696
293,146.98996655518394,0.42,0.5700000000000001,0.2506461205395933,0.7493538794604073,1.5066115723104159e-05,0.9999849336891451
294,147.49163879598663,0.42,0.5700000000000001,0.25064612054297053,0.7493538794570301,1.4606503048230198e-05,0.9999853932912759
295,147.9933110367893,0.42,0.5700000000000001,0.2506461205438809,0.7493538794561198,1.4160911212714715e-05,0.9999858388719973
296,148.49498327759198,0.42,0.5700000000000001,0.2506461205457043,0.7493538794542965,1.3728905668803819e-05,0.9999862708658274
297,148.99665551839465,0.42,0.5700000000000001,0.2506461205299761,0.7493538794700247,1.3310092262680737e-05,0.999986689666885
298,149.49832775919734,0.42,0.5700000000000001,0.2506461204982954,0.7493538795017053,1.290404913868376e-05,0.9999870956969941
299,150.0,0.42,0.5700000000000001,0.2506461204492699,0.7493538795507309,1.251039662272348e-05,0.999987489335791
