,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.65,0.21979846905183473,0.7802015309481646,0.005983940262562331,0.994016059625813
260,130.43478260869566,0.56,0.65,0.21979845718832136,0.780201542811678,0.005921515456580483,0.9940784844234999
261,130.93645484949832,0.56,0.65,0.2197984454464654,0.7802015545535338,0.005859737880190336,0.9941402619909779
262,131.438127090301,0.56,0.65,0.21979843382179753,0.7802015661782017,0.005798601166003319,0.9942013986955686
263,131.93979933110367,0.56,0.65,0.2197984223096753,0.7802015776903238,0.005738098663020193,0.9942619011882228
264,132.44147157190636,0.56,0.65,0.21979841090494467,0.7802015890950545,0.005678223798347928,0.9943217760417826
265,132.94314381270902,0.56,0.65,0.2197983996019305,0.7802016003980686,0.005618970087207591,0.9943810297409734
266,133.44481605351172,0.56,0.65,0.2197983883944366,0.7802016116055626,0.0055603311329343146,0.9944396686824032
267,133.94648829431438,0.56,0.65,0.2197983772757457,0.7802016227242535,0.005502300626977327,0.9944976991745629
268,134.44816053511707,0.56,0.65,0.2197983662386195,0.7802016337613796,0.005444872348899921,0.9945551274378263
269,134.94983277591973,0.56,0.65,0.21979835527529867,0.7802016447247005,0.005388040166379486,0.9946119596044501
270,135.45150501672242,0.56,0.65,0.21979834437750279,0.7802016556224964,0.005331798035207477,0.9946682017185742
271,135.95317725752508,0.56,0.65,0.21979833353643038,0.7802016664635688,0.005276139999289443,0.9947238597362208
272,136.45484949832775,0.56,0.65,0.219798322740106,0.7802016772598932,0.0052210599279437575,0.9947789397879494
273,136.95652173913044,0.56,0.65,0.21979831197434435,0.7802016880256548,0.005166551611370247,0.9948334480834047
274,137.4581939799331,0.56,0.65,0.2197983012270537,0.7802016987729455,0.005112609186790161,0.9948873904852535
275,137.9598662207358,0.56,0.65,0.21979829048549132,0.7802017095145078,0.0050592268666752385,0.9949407727809071
276,138.46153846153845,0.56,0.65,0.21979827973625407,0.7802017202637451,0.005006398937811288,0.9949936006834568
277,138.96321070234114,0.56,0.65,0.21979826896527843,0.7802017310347208,0.0049541197612981685,0.9950458798316747
278,139.4648829431438,0.56,0.65,0.2197982581578404,0.7802017418421587,0.004902383772549809,0.9950976157900131
279,139.9665551839465,0.56,0.65,0.21979824729855563,0.7802017527014435,0.004851185481294187,0.9951488140486049
280,140.46822742474916,0.56,0.65,0.2197982363713793,0.7802017636286199,0.004800519471573352,0.9951994800232632
281,140.96989966555185,0.56,0.65,0.21979822535960622,0.780201774640393,0.004750380401743401,0.9952496190554818
282,141.4715719063545,0.56,0.65,0.21979821424695084,0.7802017857530483,0.0047007630039617235,0.9952992364129474
283,141.9732441471572,0.56,0.65,0.2197982035295136,0.7802017964704856,0.004651661841123829,0.9953483375325225
284,142.47491638795987,0.56,0.65,0.21979819424827546,0.7802018057517237,0.004603071291436127,0.9953969280356674
285,142.97658862876253,0.56,0.65,0.2197981873882284,0.7802018126117706,0.00455498580185293,0.995445013475088
286,143.47826086956522,0.56,0.65,0.21979818204661955,0.7802018179533795,0.0045074002244612265,0.9954925989984741
287,143.97993311036788,0.56,0.65,0.2197981767884265,0.7802018232115725,0.004460309529193472,0.9955396896356841
288,144.48160535117057,0.56,0.65,0.2197981703551915,0.7802018296448076,0.004413708694142026,0.9955862904083802
289,144.98327759197323,0.56,0.65,0.21979816291959972,0.7802018370803993,0.004367592616475586,0.9956324064190376
290,145.48494983277592,0.56,0.65,0.21979815434359198,0.780201845656407,0.00432195628643083,0.9956780426770625
291,145.9866220735786,0.56,0.65,0.21979814482693893,0.7802018551730602,0.00427679475577278,0.995723204130311
292,146.48829431438128,0.56,0.65,0.21979813533099357,0.7802018646690055,0.0042321031292780085,0.9957678956735999
293,146.98996655518394,0.56,0.65,0.21979812736815382,0.7802018726318453,0.004187876475931228,0.9958121222375637
294,147.49163879598663,0.56,0.65,0.21979811970402383,0.7802018802959753,0.004144110243381262,0.9958558883739299
295,147.9933110367893,0.56,0.65,0.21979811286120793,0.7802018871387911,0.004100799456941784,0.9958991990570232
296,148.49498327759198,0.56,0.65,0.21979810612359196,0.7802018938764071,0.00405793946890291,0.9959420589339864
297,148.99665551839465,0.56,0.65,0.21979809904512201,0.7802019009548771,0.004015525648220199,0.9959844726352597
298,149.49832775919734,0.56,0.65,0.21979809118942364,0.7802019088105754,0.00397355336607267,0.9960264447890597
299,150.0,0.56,0.65,0.21979808298669887,0.7802019170133001,0.003932018081887131,0.9960679799352675
