,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.47000000000000003,1,0.14286887095162917,0.8571311290483711,0.004911834515699486,0.9950881656522547
247,123.91304347826087,0.47000000000000003,1,0.14286886097066712,0.8571311390293331,0.004833066273595033,0.9951669339058659
248,124.41471571906355,0.47000000000000003,1,0.14286885099159846,0.8571311490084018,0.004755554860030063,0.995244445331732
249,124.91638795986621,0.47000000000000003,1,0.142868840985956,0.8571311590140442,0.004679280346883119,0.9953207198580267
250,125.41806020066889,0.47000000000000003,1,0.14286883092365799,0.8571311690763422,0.004604223273736511,0.9953957769452237
251,125.91973244147157,0.47000000000000003,1,0.1428688207730078,0.8571311792269924,0.004530364647876334,0.995469635586096
252,126.42140468227424,0.47000000000000003,1,0.14286881050069433,0.8571311894993059,0.004457685944292452,0.9955423143057162
253,126.92307692307692,0.47000000000000003,1,0.1428688007005853,0.857131199299415,0.004386168642041036,0.9956138316251005
254,127.4247491638796,0.47000000000000003,1,0.14286879315765133,0.857131206842349,0.004315793777611186,0.9956842065078505
255,127.92642140468227,0.47000000000000003,1,0.14286878745094916,0.8571312125490512,0.004246543109688157,0.9957534571953631
256,128.42809364548495,0.47000000000000003,1,0.14286878122773541,0.857131218772265,0.00417839898512302,0.9958216013408655
257,128.9297658862876,0.47000000000000003,1,0.1428687737065408,0.8571312262934595,0.004111343861826872,0.9958886564865398
258,129.4314381270903,0.47000000000000003,1,0.1428687647041428,0.8571312352958574,0.004045360476534224,0.9959546398957527
259,129.93311036789297,0.47000000000000003,1,0.1428687559043755,0.8571312440956248,0.003980431835316334,0.9960195685625397
260,130.43478260869566,0.47000000000000003,1,0.1428687487351826,0.8571312512648177,0.0039165412082523875,0.9960834592169352
261,130.93645484949832,0.47000000000000003,1,0.1428687423497285,0.857131257650272,0.003853672148243504,0.9961463283061602
262,131.438127090301,0.47000000000000003,1,0.1428687356793142,0.8571312643206862,0.0037918084464700235,0.996208192039165
263,131.93979933110367,0.47000000000000003,1,0.14286872798051165,0.8571312720194887,0.0037309341389562866,0.9962690663800641
264,132.44147157190636,0.47000000000000003,1,0.1428687204403183,0.8571312795596822,0.003671033516691177,0.9963289670380172
265,132.94314381270902,0.47000000000000003,1,0.14286871329300294,0.8571312867069976,0.0036120887398261798,0.9963879118530599
266,133.44481605351172,0.47000000000000003,1,0.14286870647244154,0.8571312935275589,0.003554091742954814,0.9964459088906874
267,133.94648829431438,0.47000000000000003,1,0.14286869961976378,0.8571313003802367,0.0034970178768089113,0.9965029828004642
268,134.44816053511707,0.47000000000000003,1,0.14286869283536996,0.8571313071646305,0.0034408579468692573,0.99655914277704
269,134.94983277591973,0.47000000000000003,1,0.1428686861831834,0.8571313138168171,0.003385599187183659,0.9966144015865456
270,135.45150501672242,0.47000000000000003,1,0.14286867965532635,0.8571313203446742,0.0033312198119409718,0.9966687810151349
271,135.95317725752508,0.47000000000000003,1,0.14286867325137828,0.8571313267486222,0.003277717909106352,0.9967222829749117
272,136.45484949832775,0.47000000000000003,1,0.14286866696187503,0.8571313330381255,0.003225075733767786,0.9967749252111261
273,136.95652173913044,0.47000000000000003,1,0.1428686607778451,0.8571313392221555,0.003173277238354714,0.9968267237716316
274,137.4581939799331,0.47000000000000003,1,0.14286865469031704,0.8571313453096835,0.0031223063752965833,0.9968776947042821
275,137.9598662207358,0.47000000000000003,1,0.1428686486911302,0.8571313513088703,0.0030721480323541665,0.9969278531216167
276,138.46153846153845,0.47000000000000003,1,0.14286864277711972,0.8571313572228808,0.003022792860173695,0.9969772083733907
277,138.96321070234114,0.47000000000000003,1,0.1428686369426469,0.8571313630573536,0.0029742286558041204,0.9970257726629064
278,139.4648829431438,0.47000000000000003,1,0.14286863118139,0.8571313688186105,0.002926442428237081,0.9970735589815093
279,139.9665551839465,0.47000000000000003,1,0.14286862548702725,0.8571313745129733,0.002879421186464204,0.9971205803205453
280,140.46822742474916,0.47000000000000003,1,0.14286861986202107,0.8571313801379794,0.0028331530927378453,0.9971668485182485
281,140.96989966555185,0.47000000000000003,1,0.1428686143134376,0.8571313856865629,0.0027876269137144093,0.9972123748085281
282,141.4715719063545,0.47000000000000003,1,0.14286860884177613,0.8571313911582243,0.002742830553913773,0.9972571712873174
283,141.9732441471572,0.47000000000000003,1,0.14286860344753605,0.8571313965524645,0.0026987519178524105,0.9973012500505535
284,142.47491638795987,0.47000000000000003,1,0.14286859815158975,0.8571314018484107,0.0026553811331206127,0.9973446209715333
285,142.97658862876253,0.47000000000000003,1,0.14286859292231663,0.8571314070776839,0.0026127025993722855,0.9973872996503722
286,143.47826086956522,0.47000000000000003,1,0.14286858780810918,0.8571314121918914,0.002570709447128588,0.9974292929580227
287,143.97993311036788,0.47000000000000003,1,0.14286858281281953,0.857131417187181,0.0025293899467582984,0.9974706126246409
288,144.48160535117057,0.47000000000000003,1,0.14286857794198177,0.8571314220580187,0.0024887325521583286,0.9975112701968906
289,144.98327759197323,0.47000000000000003,1,0.1428685732122098,0.8571314267877908,0.0024487266521892857,0.997551276286762
290,145.48494983277592,0.47000000000000003,1,0.14286856864688577,0.8571314313531148,0.0024093622259270414,0.9975906409162039
291,145.9866220735786,0.47000000000000003,1,0.1428685642642612,0.8571314357357394,0.002370628891263711,0.9976293744681999
292,146.48829431438128,0.47000000000000003,1,0.14286856008508422,0.8571314399149164,0.002332516514756184,0.9976674870771268
293,146.98996655518394,0.47000000000000003,1,0.14286855613260058,0.8571314438673999,0.002295015211712757,0.9977049886286684
294,147.49163879598663,0.47000000000000003,1,0.1428685524325537,0.8571314475674469,0.0022581153461931156,0.9977418887598142
295,147.9933110367893,0.47000000000000003,1,0.1428685490131846,0.857131450986816,0.002221807531008351,0.9977781968588608
296,148.49498327759198,0.47000000000000003,1,0.1428685459038396,0.857131454096161,0.002186082626507822,0.9978139220666251
297,148.99665551839465,0.47000000000000003,1,0.1428685426847069,0.8571314573152937,0.002150931348307539,0.9978490736689362
298,149.49832775919734,0.47000000000000003,1,0.1428685383149448,0.8571314616850557,0.002116344114097004,0.9978836612499148
299,150.0,0.47000000000000003,1,0.1428685327486631,0.8571314672513375,0.002082311758637536,0.9979176939764344
