,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.42,0.3401625975306356,0.6598374024693637,1.4190883175599087e-06,0.9999985809113842
255,127.92642140468227,0.36,0.42,0.34016259744775823,0.6598374025522411,1.3583217763956861e-06,0.9999986416779133
256,128.42809364548495,0.36,0.42,0.3401625972159365,0.6598374027840628,1.300131246942614e-06,0.9999986998684302
257,128.9297658862876,0.36,0.42,0.3401625968199183,0.6598374031800811,1.244410150316094e-06,0.9999987555895137
258,129.4314381270903,0.36,0.42,0.34016259624411344,0.6598374037558858,1.1910595677378994e-06,0.9999988089400826
259,129.93311036789297,0.36,0.42,0.3401625954725942,0.6598374045274051,1.1399882405361935e-06,0.9999988600113956
260,130.43478260869566,0.36,0.42,0.3401625944890949,0.6598374055109044,1.0911125701455062e-06,0.9999989088870512
261,130.93645484949832,0.36,0.42,0.340162593277012,0.6598374067229874,1.0443566181067574e-06,0.999998955642988
262,131.438127090301,0.36,0.42,0.3401625918377365,0.6598374081622629,9.99640075043841e-07,0.9999990003595152
263,131.93979933110367,0.36,0.42,0.3401625902750772,0.6598374097249222,9.568228563885853e-07,0.9999990431767172
264,132.44147157190636,0.36,0.42,0.3401625886297261,0.6598374113702733,9.15813737527386e-07,0.9999990841858187
265,132.94314381270902,0.36,0.42,0.34016258693058177,0.6598374130694177,8.765366719385198e-07,0.9999991234628663
266,133.44481605351172,0.36,0.42,0.34016258521002535,0.659837414789974,8.389207659407198e-07,0.9999991610787536
267,133.94648829431438,0.36,0.42,0.3401625835039208,0.6598374164960786,8.02900278693192e-07,0.9999991970992214
268,134.44816053511707,0.36,0.42,0.3401625818516146,0.6598374181483848,7.684146221955993e-07,0.9999992315848576
269,134.94983277591973,0.36,0.42,0.34016258029593577,0.6598374197040636,7.354083612880773e-07,0.9999992645910974
270,135.45150501672242,0.36,0.42,0.34016257888319623,0.6598374211168031,7.038312136512189e-07,0.9999992961682231
271,135.95317725752508,0.36,0.42,0.34016257766319036,0.659837422336809,6.736380498060891e-07,0.9999993263613641
272,136.45484949832775,0.36,0.42,0.34016257641390835,0.6598374235860912,6.435412105821591e-07,0.99999935645818
273,136.95652173913044,0.36,0.42,0.3401625757513183,0.6598374242486812,6.163647714399959e-07,0.9999993836345943
274,137.4581939799331,0.36,0.42,0.3401625752871589,0.6598374247128406,5.90241078617842e-07,0.9999994097582613
275,137.9598662207358,0.36,0.42,0.34016257505673203,0.6598374249432675,5.65145109537191e-07,0.9999994348542035
276,138.46153846153845,0.36,0.42,0.34016257509533976,0.6598374249046598,5.41051841619542e-07,0.9999994589474436
277,138.96321070234114,0.36,0.42,0.34016257543828393,0.6598374245617156,5.179362522863887e-07,0.9999994820630038
278,139.4648829431438,0.36,0.42,0.3401625761208666,0.6598374238791329,4.9577331895923e-07,0.999999504225907
279,139.9665551839465,0.36,0.42,0.3401625771783897,0.6598374228216098,4.7453801905956005e-07,0.9999995254611755
280,140.46822742474916,0.36,0.42,0.34016257864615523,0.6598374213538443,4.542053300088774e-07,0.9999995457938319
281,140.96989966555185,0.36,0.42,0.34016258055946513,0.6598374194405343,4.3475022922867617e-07,0.9999995652488987
282,141.4715719063545,0.36,0.42,0.34016258295361573,0.6598374170463838,4.1614769384129284e-07,0.9999995838513988
283,141.9732441471572,0.36,0.42,0.3401625855044373,0.6598374144955623,3.9835382071002447e-07,0.9999996016452352
284,142.47491638795987,0.36,0.42,0.34016258768754526,0.6598374123124543,3.813141908007905e-07,0.9999996186848268
285,142.97658862876253,0.36,0.42,0.3401625892300335,0.659837410769966,3.649875934966984e-07,0.9999996350113843
286,143.47826086956522,0.36,0.42,0.3401625898599205,0.659837410140079,3.4933285795394995e-07,0.9999996506660784
287,143.97993311036788,0.36,0.42,0.3401625898079343,0.6598374101920652,3.343304377134653e-07,0.9999996656684556
288,144.48160535117057,0.36,0.42,0.34016258949479256,0.659837410505207,3.19968958842553e-07,0.9999996800298896
289,144.98327759197323,0.36,0.42,0.34016258904350455,0.659837410956495,3.06224241291354e-07,0.9999996937745604
290,145.48494983277592,0.36,0.42,0.3401625885766727,0.6598374114233267,2.9307210037813415e-07,0.9999997069266529
291,145.9866220735786,0.36,0.42,0.3401625881522947,0.6598374118477047,2.804876162154021e-07,0.9999997195110865
292,146.48829431438128,0.36,0.42,0.3401625878132959,0.6598374121867036,2.6844569738953807e-07,0.9999997315529527
293,146.98996655518394,0.36,0.42,0.34016258763529733,0.6598374123647022,2.5692162456782295e-07,0.9999997430769708
294,147.49163879598663,0.36,0.42,0.3401625873130719,0.6598374126869275,2.456948942678209e-07,0.9999997543036434
295,147.9933110367893,0.36,0.42,0.34016258773529606,0.6598374122647033,2.3525488308424277e-07,0.9999997647435959
296,148.49498327759198,0.36,0.42,0.3401625880678949,0.6598374119321044,2.2521039499407412e-07,0.9999997747880226
297,148.99665551839465,0.36,0.42,0.3401625883108684,0.659837411689131,2.155614299973161e-07,0.9999997844369235
298,149.49832775919734,0.36,0.42,0.34016258846500386,0.6598374115349954,2.0630753182511636e-07,0.999999793690755
299,150.0,0.36,0.42,0.34016258856157955,0.6598374114384198,1.974305760250734e-07,0.9999998025676412
