,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.84,0.4043515732568293,0.5956484267431712,0.9792309662480555,0.020769033751944506
261,130.93645484949832,0.9,0.84,0.4046780594978958,0.5953219405021046,0.9793528328187048,0.020647167181295174
262,131.438127090301,0.9,0.84,0.40500030263452047,0.59499969736548,0.9794730177092935,0.020526982290706517
263,131.93979933110367,0.9,0.84,0.4053183797108435,0.5946816202891569,0.9795915544576971,0.02040844554230295
264,132.44147157190636,0.9,0.84,0.40563236555189724,0.5943676344481031,0.9797084754256129,0.02029152457438709
265,132.94314381270902,0.9,0.84,0.40594233313852707,0.5940576668614734,0.9798238120445452,0.02017618795545494
266,133.44481605351172,0.9,0.84,0.40624835439922746,0.593751645600773,0.9799375952882472,0.020062404711752847
267,133.94648829431438,0.9,0.84,0.4065504997735794,0.5934495002264211,0.9800498554124417,0.01995014458755836
268,134.44816053511707,0.9,0.84,0.40684883762555696,0.5931511623744434,0.9801606216050308,0.01983937839496917
269,134.94983277591973,0.9,0.84,0.40714343461962454,0.5928565653803759,0.9802699222103274,0.019730077789672652
270,135.45150501672242,0.9,0.84,0.4074343557857403,0.5925656442142602,0.9803777847687045,0.019622215231295467
271,135.95317725752508,0.9,0.84,0.40772166582275976,0.5922783341772406,0.9804842368116308,0.019515763188369274
272,136.45484949832775,0.9,0.84,0.40800542775673393,0.5919945722432665,0.980589305043274,0.019410694956725993
273,136.95652173913044,0.9,0.84,0.40828570277423215,0.5917142972257682,0.9806930152388347,0.019306984761165318
274,137.4581939799331,0.9,0.84,0.40856255056272084,0.5914374494372796,0.9807953924521652,0.01920460754783478
275,137.9598662207358,0.9,0.84,0.40883602947727365,0.5911639705227267,0.9808964611087151,0.019103538891284907
276,138.46153846153845,0.9,0.84,0.4091061976393942,0.5908938023606062,0.9809962456181491,0.01900375438185084
277,138.96321070234114,0.9,0.84,0.40937311140247007,0.5906268885975303,0.9810947695188035,0.018905230481196394
278,139.4648829431438,0.9,0.84,0.4096368256308115,0.5903631743691888,0.9811920556332563,0.018807944366743573
279,139.9665551839465,0.9,0.84,0.4098973938626204,0.59010260613738,0.981288126159186,0.018711873840813777
280,140.46822742474916,0.9,0.84,0.41015486862234224,0.5898451313776583,0.9813830028336138,0.018616997166386047
281,140.96989966555185,0.9,0.84,0.41040930218916694,0.5895906978108335,0.9814767073369983,0.018523292663001543
282,141.4715719063545,0.9,0.84,0.41066074512386463,0.5893392548761358,0.9815692605186126,0.018430739481387202
283,141.9732441471572,0.9,0.84,0.4109092467574309,0.5890907532425695,0.981660682653485,0.018339317346514786
284,142.47491638795987,0.9,0.84,0.41115485525202194,0.5888451447479786,0.9817509934744401,0.01824900652555984
285,142.97658862876253,0.9,0.84,0.4113976180350615,0.5886023819649391,0.9818402124120409,0.018159787587958977
286,143.47826086956522,0.9,0.84,0.4116375820467748,0.5883624179532257,0.9819283587314089,0.01807164126859097
287,143.97993311036788,0.9,0.84,0.4118747927320419,0.5881252072679587,0.9820154509749927,0.017984549025007186
288,144.48160535117057,0.9,0.84,0.41210929448493827,0.5878907055150623,0.9821015072082784,0.01789849279172158
289,144.98327759197323,0.9,0.84,0.41234113065966366,0.5876588693403368,0.9821865450257025,0.017813454974297347
290,145.48494983277592,0.9,0.84,0.4125703444195183,0.5874296555804822,0.9822705819758576,0.017729418024142293
291,145.9866220735786,0.9,0.84,0.41279697818023114,0.5872030218197694,0.9823536352826854,0.017646364717314504
292,146.48829431438128,0.9,0.84,0.41302107290893625,0.5869789270910643,0.9824357214943741,0.017564278505625877
293,146.98996655518394,0.9,0.84,0.41324266862192666,0.586757331378074,0.9825168567326549,0.017483143267345035
294,147.49163879598663,0.9,0.84,0.4134618043846543,0.5865381956153463,0.9825970566928026,0.017402943307197313
295,147.9933110367893,0.9,0.84,0.4136785183117303,0.5863214816882703,0.9826763366436352,0.017323663356364784
296,148.49498327759198,0.9,0.84,0.41389284784884894,0.5861071521511516,0.9827547115731848,0.017245288426815043
297,148.99665551839465,0.9,0.84,0.41410483123117703,0.5858951687688235,0.9828321969422531,0.01716780305774685
298,149.49832775919734,0.9,0.84,0.4143145050216423,0.5856854949783583,0.9829088074124356,0.017091192587564343
299,150.0,0.9,0.84,0.41452190474586,0.5854780952541405,0.9829845571741913,0.017015442825808542
