,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.54,0.3741898369381,0.6258101630618997,0.8694197562974391,0.13058024370256102
261,130.93645484949832,0.9,0.54,0.375744816480974,0.6242551835190256,0.8706022568432812,0.12939774315671893
262,131.438127090301,0.9,0.54,0.37727949956678086,0.6227205004332188,0.8717496360058766,0.12825036399412354
263,131.93979933110367,0.9,0.54,0.37879351361206964,0.62120648638793,0.8728628692699897,0.12713713073001037
264,132.44147157190636,0.9,0.54,0.3802865225259234,0.6197134774740763,0.8739429096338783,0.12605709036612167
265,132.94314381270902,0.9,0.54,0.38175822802175235,0.6182417719782474,0.874990687586215,0.125009312413785
266,133.44481605351172,0.9,0.54,0.38320836762457977,0.6167916323754199,0.8760071114121717,0.12399288858782831
267,133.94648829431438,0.9,0.54,0.38463671180223985,0.6153632881977598,0.8769930673135597,0.12300693268644024
268,134.44816053511707,0.9,0.54,0.38604306572798797,0.6139569342720117,0.8779494194863946,0.12205058051360537
269,134.94983277591973,0.9,0.54,0.3874272625490233,0.6125727374509763,0.8788770110133357,0.12112298898666424
270,135.45150501672242,0.9,0.54,0.38878917149322617,0.6112108285067734,0.8797766626484689,0.12022333735153104
271,135.95317725752508,0.9,0.54,0.3901286907044398,0.6098713092955599,0.8806491740359179,0.11935082596408196
272,136.45484949832775,0.9,0.54,0.39144573747424916,0.6085542625257505,0.8814953254671224,0.11850467453287752
273,136.95652173913044,0.9,0.54,0.3927402631207892,0.6072597368792104,0.8823158751956157,0.11768412480438417
274,137.4581939799331,0.9,0.54,0.3940122442128303,0.6059877557871693,0.8831115613523361,0.11688843864766364
275,137.9598662207358,0.9,0.54,0.39526167374692006,0.6047383262530796,0.8838831041961395,0.11611689580386039
276,138.46153846153845,0.9,0.54,0.3964885744366087,0.603511425563391,0.8846312026857666,0.11536879731423332
277,138.96321070234114,0.9,0.54,0.3976929905878388,0.602307009412161,0.885356536802867,0.11464346319713294
278,139.4648829431438,0.9,0.54,0.398874979874038,0.6011250201259617,0.886059770115752,0.11394022988424796
279,139.9665551839465,0.9,0.54,0.4000346258549895,0.5999653741450103,0.8867415458531099,0.11325845414689004
280,140.46822742474916,0.9,0.54,0.4011720301696607,0.598827969830339,0.8874024894555065,0.11259751054449357
281,140.96989966555185,0.9,0.54,0.4022873047019068,0.597712695298093,0.8880432112286568,0.1119567887713432
282,141.4715719063545,0.9,0.54,0.40338058361653273,0.596619416383467,0.8886643022567913,0.11133569774320876
283,141.9732441471572,0.9,0.54,0.40445201603717135,0.5955479839628285,0.8892663370669941,0.11073366293300592
284,142.47491638795987,0.9,0.54,0.4055017590577096,0.5944982409422902,0.8898498763348103,0.11015012366518974
285,142.97658862876253,0.9,0.54,0.4065299885485033,0.5934700114514966,0.8904154626821851,0.10958453731781494
286,143.47826086956522,0.9,0.54,0.40753689250865816,0.5924631074913417,0.8909636233894845,0.10903637661051548
287,143.97993311036788,0.9,0.54,0.4085226648263428,0.591477335173657,0.8914948730540606,0.10850512694593938
288,144.48160535117057,0.9,0.54,0.4094875150145558,0.590512484985444,0.892009709429437,0.10799029057056299
289,144.98327759197323,0.9,0.54,0.41043166219349037,0.5895683378065094,0.8925086161058271,0.10749138389417295
290,145.48494983277592,0.9,0.54,0.41135532957029747,0.5886446704297024,0.8929920650640035,0.10700793493599656
291,145.9866220735786,0.9,0.54,0.4122587531277516,0.5877412468722482,0.893460512645036,0.10653948735496403
292,146.48829431438128,0.9,0.54,0.4131421763241767,0.586857823675823,0.8939144020977936,0.10608559790220635
293,146.98996655518394,0.9,0.54,0.41400584522599676,0.585994154774003,0.8943541659996488,0.10564583400035112
294,147.49163879598663,0.9,0.54,0.4148500158153625,0.5851499841846372,0.8947802226139572,0.10521977738604278
295,147.9933110367893,0.9,0.54,0.4156749489362558,0.584325051063744,0.8951929785894449,0.10480702141055506
296,148.49498327759198,0.9,0.54,0.4164809083387806,0.5835190916612192,0.8955928300519669,0.10440716994803301
297,148.99665551839465,0.9,0.54,0.4172681652911856,0.5827318347088142,0.8959801600105106,0.10401983998948929
298,149.49832775919734,0.9,0.54,0.4180369931855976,0.5819630068144022,0.8963553414146792,0.10364465858532067
299,150.0,0.9,0.54,0.41878766789808963,0.5812123321019101,0.896718736949819,0.10328126305018095
