,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.4,0.19,0.942292231892555,0.05770776810744529,9.353549807523124e-10,0.9999999990646454
252,126.42140468227424,0.4,0.19,0.9412386467159921,0.058761353284008166,8.634552881441445e-10,0.999999999136545
253,126.92307692307692,0.4,0.19,0.9401718713140715,0.05982812868592872,7.970289510958542e-10,0.9999999992029714
254,127.4247491638796,0.4,0.19,0.9390919603128429,0.060908039687157335,7.356720382667501e-10,0.9999999992643284
255,127.92642140468227,0.4,0.19,0.9379989772944851,0.062001022705515135,6.790186809086098e-10,0.9999999993209817
256,128.42809364548495,0.4,0.19,0.9368929950102759,0.0631070049897244,6.267369200824808e-10,0.9999999993732634
257,128.9297658862876,0.4,0.19,0.9357740945329716,0.06422590546702872,5.785159086212659e-10,0.9999999994214844
258,129.4314381270903,0.4,0.19,0.9346423655306225,0.0653576344693778,5.340622543224976e-10,0.9999999994659381
259,129.93311036789297,0.4,0.19,0.9334979078606461,0.06650209213935414,4.931071250437559e-10,0.9999999995068932
260,130.43478260869566,0.4,0.19,0.9323408309999155,0.06765916900008477,4.553957143724338e-10,0.9999999995446046
261,130.93645484949832,0.4,0.19,0.9311712542195264,0.06882874578047386,4.206827774374637e-10,0.9999999995793176
262,131.438127090301,0.4,0.19,0.9299893066952553,0.07001069330474495,3.8872920063493424e-10,0.9999999996112712
263,131.93979933110367,0.4,0.19,0.9287951257567496,0.07120487424325064,3.5932827430717333e-10,0.9999999996406721
264,132.44147157190636,0.4,0.19,0.9275888587321054,0.07241114126789484,3.322745886124648e-10,0.9999999996677258
265,132.94314381270902,0.4,0.19,0.9263706635426118,0.07362933645738849,3.0735287481169354e-10,0.9999999996926475
266,133.44481605351172,0.4,0.19,0.9251407082515852,0.07485929174841502,2.843435376285952e-10,0.9999999997156568
267,133.94648829431438,0.4,0.19,0.923899171190855,0.07610082880914533,2.6301896922458233e-10,0.9999999997369814
268,134.44816053511707,0.4,0.19,0.9226462406649071,0.07735375933509323,2.4316518681640834e-10,0.9999999997568353
269,134.94983277591973,0.4,0.19,0.9213821122973297,0.07861788770267054,2.2474483899958687e-10,0.9999999997752557
270,135.45150501672242,0.4,0.19,0.9201069928447022,0.07989300715529805,2.0767242139401145e-10,0.999999999792328
271,135.95317725752508,0.4,0.19,0.9188210995335895,0.08117890046641073,1.9185792878516053e-10,0.9999999998081426
272,136.45484949832775,0.4,0.19,0.9175246597184331,0.0824753402815671,1.7723126614747897e-10,0.9999999998227692
273,136.95652173913044,0.4,0.19,0.9162179109384285,0.0837820890615717,1.6374273629199297e-10,0.9999999998362578
274,137.4581939799331,0.4,0.19,0.9149010997127555,0.0850989002872448,1.513355017530767e-10,0.999999999848665
275,137.9598662207358,0.4,0.19,0.9135744792908453,0.08642552070915492,1.3989483427653592e-10,0.9999999998601057
276,138.46153846153845,0.4,0.19,0.9122383143900522,0.0877616856099481,1.2935257985055722e-10,0.9999999998706479
277,138.96321070234114,0.4,0.19,0.9108928793935114,0.08910712060648887,1.1964635082830643e-10,0.9999999998803542
278,139.4648829431438,0.4,0.19,0.909538458181663,0.09046154181833722,1.1071500762522732e-10,0.9999999998892856
279,139.9665551839465,0.4,0.19,0.9081753441035468,0.09182465589645343,1.024972452896923e-10,0.9999999998975033
280,140.46822742474916,0.4,0.19,0.9068038372468882,0.09319616275311209,9.493679809660726e-11,0.9999999999050637
281,140.96989966555185,0.4,0.19,0.9054242445453711,0.09457575545462912,8.798069296979574e-11,0.9999999999120198
282,141.4715719063545,0.4,0.19,0.9040368832935778,0.09596311670642248,8.156915405163286e-11,0.9999999999184314
283,141.9732441471572,0.4,0.19,0.9026420791143673,0.09735792088563289,7.563909891058648e-11,0.9999999999243615
284,142.47491638795987,0.4,0.19,0.9012401658324551,0.09875983416754504,7.012296452206327e-11,0.9999999999298776
285,142.97658862876253,0.4,0.19,0.899831484538565,0.10016851546143528,6.496141512354079e-11,0.9999999999350392
286,143.47826086956522,0.4,0.19,0.8984163827226177,0.10158361727738262,6.011486725511876e-11,0.9999999999398858
287,143.97993311036788,0.4,0.19,0.8969952117295732,0.1030047882704271,5.560375340812192e-11,0.9999999999443968
288,144.48160535117057,0.4,0.19,0.8955683324761519,0.10443166752384846,5.140724896002269e-11,0.9999999999485933
289,144.98327759197323,0.4,0.19,0.8941361122645555,0.1058638877354448,4.7514537517143375e-11,0.9999999999524861
290,145.48494983277592,0.4,0.19,0.8926989246097992,0.10730107539020106,4.392444293583055e-11,0.9999999999560761
291,145.9866220735786,0.4,0.19,0.8912571485725103,0.10874285142748996,4.063941352114957e-11,0.9999999999593613
292,146.48829431438128,0.4,0.19,0.8898111652948739,0.11018883470512629,3.762518385735279e-11,0.9999999999623755
293,146.98996655518394,0.4,0.19,0.8883613617642062,0.111638638235794,3.486096555375075e-11,0.9999999999651398
294,147.49163879598663,0.4,0.19,0.8869081296307209,0.11309187036927935,3.2328551181167415e-11,0.9999999999676722
295,147.9933110367893,0.4,0.19,0.885451864308811,0.11454813569118932,3.000546069186484e-11,0.9999999999699952
296,148.49498327759198,0.4,0.19,0.8839929644967248,0.11600703550327543,2.7863810227832195e-11,0.9999999999721368
297,148.99665551839465,0.4,0.19,0.8825318317410695,0.11746816825893068,2.5871914057646214e-11,0.9999999999741288
298,149.49832775919734,0.4,0.19,0.8810688707915226,0.11893112920847759,2.402431785937029e-11,0.9999999999759764
299,150.0,0.4,0.19,0.8796044880907218,0.12039551190927847,2.2308727145261815e-11,0.9999999999776921
