,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.28,0.5102796715909874,0.4897203284090122,3.3386515057060964e-08,0.9999999666134973
253,126.92307692307692,0.34,0.28,0.5102772925555996,0.4897227074443999,3.157557188320045e-08,0.9999999684244407
254,127.4247491638796,0.34,0.28,0.5102750717132418,0.48972492828675773,2.9862879745417844e-08,0.9999999701371332
255,127.92642140468227,0.34,0.28,0.5102729986871647,0.48972700131283486,2.8243142580973052e-08,0.9999999717568707
256,128.42809364548495,0.34,0.28,0.5102710635929348,0.4897289364070648,2.6711302179712996e-08,0.9999999732887115
257,128.9297658862876,0.34,0.28,0.5102692570919324,0.4897307429080672,2.5262546341578768e-08,0.9999999747374677
258,129.4314381270903,0.34,0.28,0.5102675703313592,0.4897324296686404,2.3892289577251348e-08,0.999999976107725
259,129.93311036789297,0.34,0.28,0.51026599555564,0.48973400444435955,2.2596327817375092e-08,0.9999999774036872
260,130.43478260869566,0.34,0.28,0.5102645255447534,0.4897354744552461,2.137068909079952e-08,0.9999999786293263
261,130.93645484949832,0.34,0.28,0.5102631533206909,0.48973684667930856,2.0211553695084116e-08,0.9999999797884621
262,131.438127090301,0.34,0.28,0.5102618723092357,0.48973812769076386,1.9115292374605658e-08,0.9999999808847239
263,131.93979933110367,0.34,0.28,0.5102606762906166,0.489739323709383,1.8078449846899764e-08,0.9999999819215669
264,132.44147157190636,0.34,0.28,0.5102595597089212,0.48974044029107827,1.7097829219640107e-08,0.999999982902188
265,132.94314381270902,0.34,0.28,0.510258517448378,0.4897414825516215,1.6170426479667527e-08,0.9999999838295912
266,133.44481605351172,0.34,0.28,0.5102575445635104,0.4897424554364892,1.529335201002231e-08,0.9999999847066662
267,133.94648829431438,0.34,0.28,0.5102566363905661,0.4897433636094335,1.4463859329729532e-08,0.9999999855361593
268,134.44816053511707,0.34,0.28,0.5102557885095913,0.48974421149040825,1.3679331833009902e-08,0.9999999863206874
269,134.94983277591973,0.34,0.28,0.5102549969433824,0.4897450030566171,1.293734016596895e-08,0.9999999870626797
270,135.45150501672242,0.34,0.28,0.5102542580838415,0.489745741916158,1.2235618314638538e-08,0.999999987764402
271,135.95317725752508,0.34,0.28,0.5102535684126495,0.4897464315873501,1.1571978358433803e-08,0.9999999884280426
272,136.45484949832775,0.34,0.28,0.5102529246081762,0.4897470753918233,1.0944340399976389e-08,0.9999999890556811
273,136.95652173913044,0.34,0.28,0.5102523235183422,0.4897476764816573,1.0350722521129967e-08,0.9999999896492996
274,137.4581939799331,0.34,0.28,0.5102517622941718,0.4897482377058277,9.789277940802826e-09,0.9999999902107448
275,137.9598662207358,0.34,0.28,0.5102512384138753,0.4897487615861242,9.258300016723432e-09,0.9999999907417234
276,138.46153846153845,0.34,0.28,0.5102507493945185,0.4897492506054809,8.756135479282439e-09,0.9999999912438886
277,138.96321070234114,0.34,0.28,0.510250292899676,0.4897497071003235,8.28121398135317e-09,0.9999999917188108
278,139.4648829431438,0.34,0.28,0.5102498667219292,0.4897501332780703,7.832040885367235e-09,0.9999999921679846
279,139.9665551839465,0.34,0.28,0.5102494686805672,0.4897505313194323,7.407149844818822e-09,0.9999999925928764
280,140.46822742474916,0.34,0.28,0.5102490973912399,0.4897509026087596,7.005425886308668e-09,0.9999999929946011
281,140.96989966555185,0.34,0.28,0.5102487507492505,0.48975124925074903,6.625472005467059e-09,0.9999999933745557
282,141.4715719063545,0.34,0.28,0.5102484271472183,0.48975157285278115,6.266121732357612e-09,0.9999999937339068
283,141.9732441471572,0.34,0.28,0.5102481250364324,0.48975187496356715,5.926252807125635e-09,0.9999999940737765
284,142.47491638795987,0.34,0.28,0.5102478429860545,0.48975215701394487,5.604807574935929e-09,0.9999999943952226
285,142.97658862876253,0.34,0.28,0.5102475797539043,0.48975242024609517,5.300817370076631e-09,0.9999999946992136
286,143.47826086956522,0.34,0.28,0.5102473340735436,0.48975266592645583,5.013329169873959e-09,0.9999999949867028
287,143.97993311036788,0.34,0.28,0.5102471047448925,0.48975289525510696,4.741436810332998e-09,0.9999999952585961
288,144.48160535117057,0.34,0.28,0.5102468906394917,0.4897531093605078,4.484282799121976e-09,0.9999999955157509
289,144.98327759197323,0.34,0.28,0.5102466907005024,0.48975330929949695,4.241058315572378e-09,0.9999999957589764
290,145.48494983277592,0.34,0.28,0.5102465039437285,0.48975349605627094,4.011002584936923e-09,0.9999999959890331
291,145.9866220735786,0.34,0.28,0.5102463294902126,0.48975367050978685,3.793382907199055e-09,0.9999999962066538
292,146.48829431438128,0.34,0.28,0.5102461665313788,0.4897538334686208,3.5875160135041743e-09,0.9999999964125217
293,146.98996655518394,0.34,0.28,0.5102460143216263,0.4897539856783732,3.392772603275944e-09,0.9999999966072662
294,147.49163879598663,0.34,0.28,0.5102458721899736,0.48975412781002586,3.2085702107419853e-09,0.9999999967914697
295,147.9933110367893,0.34,0.28,0.510245739540058,0.48975426045994147,3.034373204933971e-09,0.9999999969656678
296,148.49498327759198,0.34,0.28,0.5102456158501355,0.489754384149864,2.869692789687539e-09,0.9999999971303494
297,148.99665551839465,0.34,0.28,0.5102455005774145,0.4897544994225851,2.714037209853263e-09,0.9999999972860062
298,149.49832775919734,0.34,0.28,0.510245392956413,0.4897546070435865,2.566806798056163e-09,0.9999999974332378
299,150.0,0.34,0.28,0.5102452924633519,0.4897547075366477,2.4275356873520548e-09,0.9999999975725101
