,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.84,0.37,0.3861318411584553,0.6138681588415451,0.004453514311700841,0.9955464885534219
259,129.93311036789297,0.84,0.37,0.38613184414320045,0.6138681558567999,0.0044651320116891715,0.9955348711057821
260,130.43478260869566,0.84,0.37,0.3861318471734885,0.6138681528265119,0.004476779884146985,0.9955232235108098
261,130.93645484949832,0.84,0.37,0.38613185025620816,0.6138681497437922,0.004488458006270067,0.9955115456930297
262,131.438127090301,0.84,0.37,0.3861318533982484,0.6138681466017519,0.004500166455254204,0.9954998375769667
263,131.93979933110367,0.84,0.37,0.3861318566064982,0.6138681433935022,0.004511905308295182,0.9954880990871458
264,132.44147157190636,0.84,0.37,0.38613185988784626,0.6138681401121541,0.00452367464258879,0.9954763301480918
265,132.94314381270902,0.84,0.37,0.38613186324918164,0.6138681367508187,0.0045354745353308095,0.9954645306843297
266,133.44481605351172,0.84,0.37,0.38613186669739313,0.6138681333026071,0.004547305063717031,0.9954527006203845
267,133.94648829431438,0.84,0.37,0.38613187023936973,0.6138681297606307,0.00455916630494324,0.9954408398807809
268,134.44816053511707,0.84,0.37,0.3861318738820002,0.6138681261180001,0.004571058336205222,0.995428948390044
269,134.94983277591973,0.84,0.37,0.3861318777391354,0.613868122260865,0.0045830009829235996,0.9954170074751305
270,135.45150501672242,0.84,0.37,0.38613188154855915,0.6138681184514411,0.004594950090788736,0.9954050587275393
271,135.95317725752508,0.84,0.37,0.3861318854383274,0.6138681145616729,0.004606931064931945,0.9953930782264995
272,136.45484949832775,0.84,0.37,0.38613188940844,0.6138681105915602,0.004618943905353228,0.9953810659720114
273,136.95652173913044,0.84,0.37,0.3861318934588971,0.6138681065411031,0.004630988612052583,0.9953690219640748
274,137.4581939799331,0.84,0.37,0.3861318975896986,0.6138681024103017,0.004643065185030011,0.9953569462026899
275,137.9598662207358,0.84,0.37,0.3861319018008445,0.6138680981991558,0.004655173624285514,0.9953448386878566
276,138.46153846153845,0.84,0.37,0.38613190609233483,0.6138680939076654,0.004667313929819088,0.9953326994195749
277,138.96321070234114,0.84,0.37,0.3861319104641696,0.6138680895358306,0.004679486101630737,0.9953205283978448
278,139.4648829431438,0.84,0.37,0.3861319149163488,0.6138680850836514,0.0046916901397204575,0.9953083256226662
279,139.9665551839465,0.84,0.37,0.38613191944887243,0.6138680805511278,0.004703926044088253,0.9952960910940394
280,140.46822742474916,0.84,0.37,0.38613192406174046,0.6138680759382599,0.00471619381473412,0.9952838248119641
281,140.96989966555185,0.84,0.37,0.38613192871813756,0.6138680712818627,0.004728493487554239,0.9952715267518826
282,141.4715719063545,0.84,0.37,0.3861319332532854,0.6138680667467149,0.004740825223213173,0.9952591968038788
283,141.9732441471572,0.84,0.37,0.38613193764733894,0.6138680623526613,0.00475318904106039,0.995246834954715
284,142.47491638795987,0.84,0.37,0.38613194190029826,0.613868058099702,0.004765584941095886,0.9952344412043912
285,142.97658862876253,0.84,0.37,0.3861319460121634,0.613868053987837,0.004778012923319663,0.9952220155529073
286,143.47826086956522,0.84,0.37,0.38613194999845535,0.613868050001545,0.004790473046766652,0.9952095579537669
287,143.97993311036788,0.84,0.37,0.38613195394173155,0.6138680460582687,0.004802965625446521,0.9951970681596516
288,144.48160535117057,0.84,0.37,0.3861319578541287,0.6138680421458717,0.004815490705521293,0.9951845461342036
289,144.98327759197323,0.84,0.37,0.38613196173564673,0.6138680382643535,0.0048280482869909646,0.9951719918774231
290,145.48494983277592,0.84,0.37,0.38613196558628565,0.6138680344137146,0.004840638369855539,0.9951594053893099
291,145.9866220735786,0.84,0.37,0.3861319694123438,0.6138680305876565,0.004853261004003649,0.99514678663708
292,146.48829431438128,0.84,0.37,0.3861319732540086,0.6138680267459916,0.004865916507761123,0.9951341354115474
293,146.98996655518394,0.84,0.37,0.3861319771183944,0.6138680228816059,0.00487860493747909,0.995121451675681
294,147.49163879598663,0.84,0.37,0.38613198100550106,0.6138680189944992,0.004891326293157551,0.9951087354294809
295,147.9933110367893,0.84,0.37,0.38613198491532863,0.6138680150846716,0.004904080574796504,0.995095986672947
296,148.49498327759198,0.84,0.37,0.38613198884739086,0.6138680111526095,0.004916867823808318,0.9950832053863793
297,148.99665551839465,0.84,0.37,0.3861319927979195,0.6138680072020808,0.004929688361129881,0.9950703914171054
298,149.49832775919734,0.84,0.37,0.3861319967661195,0.6138680032338808,0.004942542254472017,0.9950575447329149
299,150.0,0.84,0.37,0.3861320007519909,0.6138679992480094,0.004955429503834723,0.9950446653338075
