,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.46,0.31060926912007414,0.6893907308799255,0.07658124223438176,0.923418757222257
261,130.93645484949832,0.8,0.46,0.31060956412022356,0.6893904358797761,0.07719262959090625,0.9228073698250209
262,131.438127090301,0.8,0.46,0.31060986305661287,0.6893901369433868,0.07780848398829074,0.9221915153839371
263,131.93979933110367,0.8,0.46,0.3106101659844201,0.6893898340155796,0.07842883125109415,0.9215711680742806
264,132.44147157190636,0.8,0.46,0.3106104729635866,0.6893895270364131,0.07905369737845142,0.9209463018966823
265,132.94314381270902,0.8,0.46,0.31061078405773523,0.6893892159422644,0.07968310849214924,0.9203168907290773
266,133.44481605351172,0.8,0.46,0.3106110993304927,0.689388900669507,0.08031709066005877,0.9196829085033547
267,133.94648829431438,0.8,0.46,0.31061141884785143,0.6893885811521483,0.08095567000953312,0.9190443290919073
268,134.44816053511707,0.8,0.46,0.31061174267817265,0.6893882573218271,0.08159887272755052,0.9184011263074883
269,134.94983277591973,0.8,0.46,0.31061207089218645,0.6893879291078132,0.08224672506071394,0.9177532739032116
270,135.45150501672242,0.8,0.46,0.3106124035629916,0.6893875964370082,0.0828992533152514,0.9171007455725518
271,135.95317725752508,0.8,0.46,0.3106127407660556,0.6893872592339442,0.08355648385701568,0.9164435149493441
272,136.45484949832775,0.8,0.46,0.3106130825792149,0.6893869174207848,0.08421844311148459,0.9157815556077838
273,136.95652173913044,0.8,0.46,0.3106134290805625,0.6893865709194372,0.0848851574315511,0.9151148411945924
274,137.4581939799331,0.8,0.46,0.31061378034395914,0.6893862196560405,0.0855566528165115,0.9144433457099326
275,137.9598662207358,0.8,0.46,0.31061413645042407,0.6893858635495757,0.08623295562511793,0.9137670427945989
276,138.46153846153845,0.8,0.46,0.31061449748357184,0.6893855025164278,0.08691409228993083,0.9130859060155677
277,138.96321070234114,0.8,0.46,0.3106148635290634,0.6893851364709362,0.08760008928295168,0.912399908900353
278,139.4648829431438,0.8,0.46,0.31061523467460606,0.6893847653253936,0.0882909731156228,0.911709024937007
279,139.9665551839465,0.8,0.46,0.3106156110099534,0.6893843889900463,0.08898677033882751,0.911013227574119
280,140.46822742474916,0.8,0.46,0.3106159926269053,0.6893840073730944,0.08968750754288995,0.9103124902208163
281,140.96989966555185,0.8,0.46,0.3106163796193082,0.6893836203806915,0.09039321135757535,0.9096067862467639
282,141.4715719063545,0.8,0.46,0.3106167720813548,0.6893832279186448,0.09110390840418542,0.9088960890300487
283,141.9732441471572,0.8,0.46,0.31061717008619977,0.6893828299137998,0.09181962469287248,0.9081803725596079
284,142.47491638795987,0.8,0.46,0.31061757371758725,0.6893824262824124,0.09254038651400413,0.9074596105442454
285,142.97658862876253,0.8,0.46,0.31061798306629607,0.6893820169337036,0.09326622033797323,0.9067337765127779
286,143.47826086956522,0.8,0.46,0.31061839822414217,0.6893816017758575,0.09399715264617164,0.9060028439829898
287,143.97993311036788,0.8,0.46,0.3106188192839788,0.689381180716021,0.09473320993099013,0.9052667864616329
288,144.48160535117057,0.8,0.46,0.310619246339696,0.6893807536603036,0.09547441869581862,0.904525577444427
289,144.98327759197323,0.8,0.46,0.31061967948622143,0.6893803205137783,0.09622080545504588,0.9037791904160587
290,145.48494983277592,0.8,0.46,0.31062011881951945,0.6893798811804802,0.09697239673405988,0.9030275988501827
291,145.9866220735786,0.8,0.46,0.3106205644365936,0.6893794355634062,0.09772921906910087,0.9022707762095674
292,146.48829431438128,0.8,0.46,0.3106210164401241,0.6893789835598757,0.09849129859173057,0.9015086963612672
293,146.98996655518394,0.8,0.46,0.3106214749353743,0.6893785250646255,0.09925866130602393,0.9007413332996699
294,147.49163879598663,0.8,0.46,0.31062194002546406,0.6893780599745357,0.1000313335120034,0.8999686607234287
295,147.9933110367893,0.8,0.46,0.3106224118148278,0.6893775881851719,0.10080934149583048,0.899190652345003
296,148.49498327759198,0.8,0.46,0.3106228904092147,0.6893771095907851,0.10159271152980609,0.8984072818906574
297,148.99665551839465,0.8,0.46,0.3106233759156884,0.6893766240843114,0.1023814698723702,0.897618523100463
298,149.49832775919734,0.8,0.46,0.3106238684426273,0.6893761315573725,0.10317564276810222,0.8968243497282962
299,150.0,0.8,0.46,0.3106243680997244,0.6893756319002754,0.10397525644772056,0.8960247355418394
