,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.8200000000000001,0.13,0.9999537482025141,4.625179748562189e-05,6.413534800784281e-09,0.9999999935864653
227,113.87959866220736,0.8200000000000001,0.13,0.999954046013564,4.595398643577225e-05,5.9196238841914795e-09,0.9999999940803763
228,114.38127090301003,0.8200000000000001,0.13,0.9999543418955559,4.565810444389299e-05,5.462867622685211e-09,0.9999999945371325
229,114.88294314381271,0.8200000000000001,0.13,0.9999546358484898,4.536415150998412e-05,5.043266016265478e-09,0.9999999949567341
230,115.38461538461539,0.8200000000000001,0.13,0.9999549278808672,4.507211913259491e-05,4.659420875280057e-09,0.9999999953405794
231,115.88628762541806,0.8200000000000001,0.13,0.9999552180554275,4.478194457217425e-05,4.301013750101659e-09,0.9999999956989865
232,116.38795986622074,0.8200000000000001,0.13,0.9999555063848615,4.449361513821975e-05,3.9659574994043955e-09,0.9999999960340428
233,116.88963210702342,0.8200000000000001,0.13,0.999955792869169,4.420713083073139e-05,3.6542521231882657e-09,0.9999999963457481
234,117.3913043478261,0.8200000000000001,0.13,0.99995607750835,4.392249164970919e-05,3.3658976214532706e-09,0.9999999966341026
235,117.89297658862876,0.8200000000000001,0.13,0.9999563603024045,4.363969759515314e-05,3.1008939941994163e-09,0.9999999968991062
236,118.39464882943143,0.8200000000000001,0.13,0.9999566412513327,4.3358748667063234e-05,2.8592412414266883e-09,0.9999999971407589
237,118.89632107023411,0.8200000000000001,0.13,0.999956920368292,4.3079631707774224e-05,2.6393892982536006e-09,0.999999997360611
238,119.39799331103679,0.8200000000000001,0.13,0.999957197713065,4.2802286934744175e-05,2.4342953636223175e-09,0.9999999975657049
239,119.89966555183946,0.8200000000000001,0.13,0.9999574732929851,4.2526707014665156e-05,2.243095522631232e-09,0.9999999977569047
240,120.40133779264214,0.8200000000000001,0.13,0.9999577471080523,4.225289194753717e-05,2.065789775280345e-09,0.9999999979342105
241,120.90301003344482,0.8200000000000001,0.13,0.9999580191582664,4.1980841733360226e-05,1.9023781215696556e-09,0.9999999980976221
242,121.40468227424749,0.8200000000000001,0.13,0.9999582894436276,4.171055637213431e-05,1.7528605614991643e-09,0.9999999982471397
243,121.90635451505017,0.8200000000000001,0.13,0.9999585579641359,4.144203586385943e-05,1.617237095068871e-09,0.9999999983827632
244,122.40802675585284,0.8200000000000001,0.13,0.999958824748723,4.1175251276768156e-05,1.4943791543449152e-09,0.9999999985056212
245,122.90969899665552,0.8200000000000001,0.13,0.9999590898826725,4.091011732723818e-05,1.380960003008875e-09,0.9999999986190403
246,123.4113712374582,0.8200000000000001,0.13,0.9999593533715552,4.064662844456498e-05,1.2767623394909817e-09,0.999999998723238
247,123.91304347826087,0.8200000000000001,0.13,0.9999596152153709,4.038478462874857e-05,1.1817861637912365e-09,0.9999999988182141
248,124.41471571906355,0.8200000000000001,0.13,0.9999598754141199,4.0124585879788935e-05,1.0960314759096384e-09,0.9999999989039688
249,124.91638795986621,0.8200000000000001,0.13,0.999960133967802,3.986603219768609e-05,1.0194982758461898e-09,0.9999999989805021
250,125.41806020066889,0.8200000000000001,0.13,0.9999603908764173,3.9609123582440024e-05,9.521865636008861e-10,0.9999999990478138
251,125.91973244147157,0.8200000000000001,0.13,0.9999606461399657,3.935386003405073e-05,8.9409633917373e-10,0.999999999105904
252,126.42140468227424,0.8200000000000001,0.13,0.9999608997584472,3.910024155251823e-05,8.452276025647211e-10,0.9999999991547727
253,126.92307692307692,0.8200000000000001,0.13,0.9999611517318618,3.884826813784251e-05,8.055803537738597e-10,0.99999999919442
254,127.4247491638796,0.8200000000000001,0.13,0.9999614020602097,3.859793979002357e-05,7.751545928011456e-10,0.9999999992248457
255,127.92642140468227,0.8200000000000001,0.13,0.9999616507434906,3.834925650906141e-05,7.53950319646579e-10,0.99999999924605
256,128.42809364548495,0.8200000000000001,0.13,0.9999618977817047,3.8102218294956034e-05,7.419675343101597e-10,0.9999999992580327
257,128.9297658862876,0.8200000000000001,0.13,0.999962143174852,3.785682514770744e-05,7.392062367918877e-10,0.9999999992607941
258,129.4314381270903,0.8200000000000001,0.13,0.9999623869229324,3.7613077067315624e-05,7.456664270917632e-10,0.9999999992543339
259,129.93311036789297,0.8200000000000001,0.13,0.9999626290449359,3.737095506378436e-05,7.603800046097975e-10,0.9999999992396202
260,130.43478260869566,0.8200000000000001,0.13,0.9999628696565576,3.713034344208146e-05,7.774488939241133e-10,0.9999999992225513
261,130.93645484949832,0.8200000000000001,0.13,0.9999631087773755,3.689122262420404e-05,7.95875018145989e-10,0.9999999992041252
262,131.438127090301,0.8200000000000001,0.13,0.9999633464073895,3.6653592610152075e-05,8.156583772754266e-10,0.9999999991843418
263,131.93979933110367,0.8200000000000001,0.13,0.9999635825465998,3.641745339992558e-05,8.367989713124239e-10,0.9999999991632013
264,132.44147157190636,0.8200000000000001,0.13,0.9999638171950062,3.6182804993524544e-05,8.592968002569832e-10,0.9999999991407034
265,132.94314381270902,0.8200000000000001,0.13,0.9999640503526087,3.5949647390948986e-05,8.831518641091021e-10,0.9999999991168483
266,133.44481605351172,0.8200000000000001,0.13,0.9999642820194075,3.571798059219888e-05,9.083641628687832e-10,0.9999999990916361
267,133.94648829431438,0.8200000000000001,0.13,0.9999645121954024,3.548780459727425e-05,9.349336965360237e-10,0.9999999990650665
268,134.44816053511707,0.8200000000000001,0.13,0.9999647408805935,3.5259119406175074e-05,9.628604651108265e-10,0.9999999990371398
269,134.94983277591973,0.8200000000000001,0.13,0.9999649680749808,3.503192501890138e-05,9.921444685931888e-10,0.9999999990078557
270,135.45150501672242,0.8200000000000001,0.13,0.9999651937785642,3.4806221435453136e-05,1.0227857069831133e-09,0.9999999989772145
271,135.95317725752508,0.8200000000000001,0.13,0.9999654179913439,3.458200865583037e-05,1.0547841802805972e-09,0.9999999989452161
272,136.45484949832775,0.8200000000000001,0.13,0.9999656407133196,3.4359286680033066e-05,1.0881398884856416e-09,0.9999999989118603
273,136.95652173913044,0.8200000000000001,0.13,0.9999658619444917,3.413805550806122e-05,1.122852831598249e-09,0.9999999988771474
274,137.4581939799331,0.8200000000000001,0.13,0.9999660766210879,3.3923378911735484e-05,1.3434630294491381e-09,0.9999999986565371
275,137.9598662207358,0.8200000000000001,0.13,0.9999662959357928,3.3704064206817124e-05,1.3420733167367932e-09,0.9999999986579269
276,138.46153846153845,0.8200000000000001,0.13,0.9999665137716207,3.348622837890054e-05,1.341606187379511e-09,0.999999998658394
277,138.96321070234114,0.8200000000000001,0.13,0.9999667301377648,3.326986223479005e-05,1.3417266119629634e-09,0.9999999986582735
278,139.4648829431438,0.8200000000000001,0.13,0.9999669450434183,3.305495658129004e-05,1.342099561072822e-09,0.9999999986579006
279,139.9665551839465,0.8200000000000001,0.13,0.9999671584977744,3.284150222520482e-05,1.3423900052947584e-09,0.9999999986576101
280,140.46822742474916,0.8200000000000001,0.13,0.9999673705100263,3.262948997333879e-05,1.3422629152144444e-09,0.9999999986577373
281,140.96989966555185,0.8200000000000001,0.13,0.9999675810893671,3.241891063249625e-05,1.3413832614175514e-09,0.9999999986586169
282,141.4715719063545,0.8200000000000001,0.13,0.9999677902449902,3.220975500948159e-05,1.3394160144897514e-09,0.9999999986605841
283,141.9732441471572,0.8200000000000001,0.13,0.9999679979860885,3.2002013911099136e-05,1.3360261450167155e-09,0.999999998663974
284,142.47491638795987,0.8200000000000001,0.13,0.9999682043218555,3.179567814415326e-05,1.330878623584116e-09,0.9999999986691215
285,142.97658862876253,0.8200000000000001,0.13,0.9999684092614842,3.1590738515448306e-05,1.3236384207776244e-09,0.9999999986763617
286,143.47826086956522,0.8200000000000001,0.13,0.9999686128141678,3.1387185831788606e-05,1.3139705071829117e-09,0.9999999986860296
287,143.97993311036788,0.8200000000000001,0.13,0.9999688149890996,3.1185010899978545e-05,1.3015398533856506e-09,0.9999999986984603
288,144.48160535117057,0.8200000000000001,0.13,0.9999690157954728,3.098420452682244e-05,1.2860114299715114e-09,0.9999999987139887
289,144.98327759197323,0.8200000000000001,0.13,0.9999692152425826,3.078475741695011e-05,1.2670397823305678e-09,0.9999999987329604
290,145.48494983277592,0.8200000000000001,0.13,0.9999694133522617,3.058664773785922e-05,1.2430002524087913e-09,0.999999998757
291,145.9866220735786,0.8200000000000001,0.13,0.9999696101433002,3.038985669944623e-05,1.212578607767697e-09,0.9999999987874216
292,146.48829431438128,0.8200000000000001,0.13,0.9999698056260963,3.0194373903390067e-05,1.1753168562169148e-09,0.9999999988246834
293,146.98996655518394,0.8200000000000001,0.13,0.9999699998110483,3.00001889513697e-05,1.1307570055660899e-09,0.9999999988692432
294,147.49163879598663,0.8200000000000001,0.13,0.9999701927085546,2.980729144506406e-05,1.0784410636248564e-09,0.9999999989215591
295,147.9933110367893,0.8200000000000001,0.13,0.9999703843290135,2.9615670986152118e-05,1.0179110382028586e-09,0.9999999989820891
296,148.49498327759198,0.8200000000000001,0.13,0.9999705746828234,2.9425317176312792e-05,9.487089371097275e-10,0.9999999990512912
297,148.99665551839465,0.8200000000000001,0.13,0.9999707637803824,2.9236219617225063e-05,8.703767681551096e-10,0.9999999991296235
298,149.49832775919734,0.8200000000000001,0.13,0.999970951632089,2.904836791056785e-05,7.82456539148636e-10,0.9999999992175437
299,150.0,0.8200000000000001,0.13,0.9999711382483416,2.8861751658020128e-05,6.844902578999533e-10,0.99999999931551
