,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.72,0.6900000000000001,0.20883870962295809,0.7911612903770419,0.4814864073631303,0.5185135926365129
239,119.89966555183946,0.72,0.6900000000000001,0.208891706317554,0.791108293682446,0.48439342617962244,0.5156065738200317
240,120.40133779264214,0.72,0.6900000000000001,0.20894626686713236,0.7910537331328676,0.48729988380999745,0.5127001161896677
241,120.90301003344482,0.72,0.6900000000000001,0.20900243253452314,0.7909975674654769,0.4902055349780928,0.5097944650215831
242,121.40468227424749,0.72,0.6900000000000001,0.209060245730194,0.790939754269806,0.4931101330477702,0.5068898669519166
243,121.90635451505017,0.72,0.6900000000000001,0.20911974930963922,0.7908802506903607,0.4960134309929803,0.5039865690067171
244,122.40802675585284,0.72,0.6900000000000001,0.2091809871756416,0.7908190128243583,0.4989151806918691,0.5010848193078389
245,122.90969899665552,0.72,0.6900000000000001,0.2092440037530714,0.7907559962469285,0.5018151336429219,0.49818486635679654
246,123.4113712374582,0.72,0.6900000000000001,0.20930884447294254,0.7906911555270574,0.5047130404542488,0.4952869595454797
247,123.91304347826087,0.72,0.6900000000000001,0.20937555531640187,0.790624444683598,0.5076086514090159,0.49239134859072264
248,124.41471571906355,0.72,0.6900000000000001,0.20944418320951522,0.7905558167904848,0.510501716099769,0.4894982838999794
249,124.91638795986621,0.72,0.6900000000000001,0.20951477564863757,0.7904852243513624,0.5133919838629494,0.4866080161368087
250,125.41806020066889,0.72,0.6900000000000001,0.20958738099952903,0.790412619000471,0.5162792035325084,0.483720796467259
251,125.91973244147157,0.72,0.6900000000000001,0.20966204821463988,0.7903379517853601,0.5191631237813847,0.48083687621839205
252,126.42140468227424,0.72,0.6900000000000001,0.20973882706710073,0.7902611729328992,0.522043492948463,0.4779565070513228
253,126.92307692307692,0.72,0.6900000000000001,0.20981776790841253,0.7901822320915874,0.5249200593248944,0.47507994067490017
254,127.4247491638796,0.72,0.6900000000000001,0.20989892185081688,0.7901010781491832,0.5277925710330087,0.4722074289667944
255,127.92642140468227,0.72,0.6900000000000001,0.20998234057131496,0.7900176594286852,0.5306607762720578,0.46933922372775383
256,128.42809364548495,0.72,0.6900000000000001,0.210068076443041,0.7899319235569591,0.5335244232314068,0.46647557676841295
257,128.9297658862876,0.72,0.6900000000000001,0.21015618238581352,0.7898438176141865,0.5363832603173925,0.4636167396824352
258,129.4314381270903,0.72,0.6900000000000001,0.21024671194109232,0.7897532880589078,0.5392370360779063,0.46076296392192917
259,129.93311036789297,0.72,0.6900000000000001,0.2103397191472103,0.7896602808527897,0.5420854994199105,0.4579145005799325
260,130.43478260869566,0.72,0.6900000000000001,0.21043525865303936,0.7895647413469609,0.5449283995654329,0.45507160043441736
261,130.93645484949832,0.72,0.6900000000000001,0.2105333855029926,0.7894666144970075,0.5477654862204688,0.45223451377938856
262,131.438127090301,0.72,0.6900000000000001,0.21063415530635687,0.7893658446936432,0.55059650959684,0.44940349040302424
263,131.93979933110367,0.72,0.6900000000000001,0.21073762398383147,0.7892623760161687,0.5534212205041719,0.44657877949569896
264,132.44147157190636,0.72,0.6900000000000001,0.2108438479649182,0.7891561520350819,0.5562393704690936,0.4437606295307836
265,132.94314381270902,0.72,0.6900000000000001,0.21095288391178027,0.7890471160882199,0.5590507117321285,0.44094928826775487
266,133.44481605351172,0.72,0.6900000000000001,0.21106478892134153,0.7889352110786586,0.5618549974785618,0.4381450025213274
267,133.94648829431438,0.72,0.6900000000000001,0.21117962021020195,0.7888203797897982,0.5646519815851474,0.4353480184147476
268,134.44816053511707,0.72,0.6900000000000001,0.2112974354132499,0.7887025645867503,0.5674414193445552,0.43255858065534525
269,134.94983277591973,0.72,0.6900000000000001,0.21141829215438498,0.7885817078456152,0.5702230665816858,0.4297769334182198
270,135.45150501672242,0.72,0.6900000000000001,0.2115422483602763,0.7884577516397239,0.5729966810276007,0.42700331897231003
271,135.95317725752508,0.72,0.6900000000000001,0.2116693618897249,0.7883306381102752,0.5757620207757199,0.42423797922419554
272,136.45484949832775,0.72,0.6900000000000001,0.2117996907376816,0.7882003092623185,0.5785188463457889,0.42148115365413125
273,136.95652173913044,0.72,0.6900000000000001,0.21193329280466958,0.7880667071953305,0.5812669189717278,0.4187330810281967
274,137.4581939799331,0.72,0.6900000000000001,0.21207022591080132,0.7879297740891987,0.5840060034587942,0.4159939965411345
275,137.9598662207358,0.72,0.6900000000000001,0.21221054792525343,0.7877894520747467,0.5867358623645139,0.41326413763541886
276,138.46153846153845,0.72,0.6900000000000001,0.21235431656584514,0.787645683434155,0.5894562595505991,0.4105437404493375
277,138.96321070234114,0.72,0.6900000000000001,0.21250158865280785,0.7874984113471922,0.5921669671241008,0.40783303287583944
278,139.4648829431438,0.72,0.6900000000000001,0.21265242135660828,0.7873475786433918,0.5948677539747701,0.4051322460251736
279,139.9665551839465,0.72,0.6900000000000001,0.2128068718530117,0.7871931281469884,0.5975583885253657,0.4024416114745813
280,140.46822742474916,0.72,0.6900000000000001,0.21296499537629668,0.7870350046237033,0.6002386482166304,0.39976135178331984
281,140.96989966555185,0.72,0.6900000000000001,0.2131268473231659,0.7868731526768342,0.6029083097348661,0.3970916902650871
282,141.4715719063545,0.72,0.6900000000000001,0.21329248358456834,0.7867075164154318,0.6055671474694393,0.3944328525305168
283,141.9732441471572,0.72,0.6900000000000001,0.21346195795416392,0.7865380420458361,0.6082149434001747,0.39178505659978424
284,142.47491638795987,0.72,0.6900000000000001,0.2136353230492885,0.7863646769507115,0.6108514837642198,0.38914851623574165
285,142.97658862876253,0.72,0.6900000000000001,0.21381263273621906,0.786187367263781,0.6134765502785854,0.3865234497213785
286,143.47826086956522,0.72,0.6900000000000001,0.21399393933813682,0.7860060606618632,0.6160899293331772,0.38391007066678906
287,143.97993311036788,0.72,0.6900000000000001,0.21417929181648585,0.7858207081835142,0.6186914174981131,0.3813085825018553
288,144.48160535117057,0.72,0.6900000000000001,0.2143687411989499,0.7856312588010501,0.6212808050864018,0.3787191949135686
289,144.98327759197323,0.72,0.6900000000000001,0.21456233774222708,0.7854376622577729,0.6238578843379783,0.3761421156619942
290,145.48494983277592,0.72,0.6900000000000001,0.21476012636671007,0.78523987363329,0.6264224611759271,0.37357753882404715
291,145.9866220735786,0.72,0.6900000000000001,0.21496215402664087,0.7850378459733591,0.6289743363082149,0.3710256636917612
292,146.48829431438128,0.72,0.6900000000000001,0.21516846793556565,0.7848315320644343,0.63151330952698,0.3684866904729977
293,146.98996655518394,0.72,0.6900000000000001,0.21537910765915852,0.7846208923408415,0.6340391945998217,0.3659608054001575
294,147.49163879598663,0.72,0.6900000000000001,0.21559411328761724,0.7844058867123828,0.6365518043358435,0.3634481956641373
295,147.9933110367893,0.72,0.6900000000000001,0.21581352692136205,0.784186473078638,0.6390509478723738,0.36094905212760814
296,148.49498327759198,0.72,0.6900000000000001,0.21603738962384397,0.7839626103761561,0.6415364435337034,0.3584635564662798
297,148.99665551839465,0.72,0.6900000000000001,0.2162657415608895,0.7837342584391106,0.6440081175965646,0.3559918824034198
298,149.49832775919734,0.72,0.6900000000000001,0.21649861922193503,0.7835013807780651,0.6464657949462743,0.3535342050537113
299,150.0,0.72,0.6900000000000001,0.21673605214041144,0.7832639478595886,0.6489093056517907,0.3510906943481959
