,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.62,0.23102911539917212,0.7689708846008284,0.3625417387623173,0.6374582612276725
261,130.93645484949832,0.73,0.62,0.23104371114106378,0.7689562888589369,0.36491576708663365,0.6350842329033671
262,131.438127090301,0.73,0.62,0.2310586965296988,0.7689413034703018,0.36729596368308415,0.6327040363069338
263,131.93979933110367,0.73,0.62,0.23107408177883648,0.7689259182211641,0.3696822159448792,0.6303177840451621
264,132.44147157190636,0.73,0.62,0.23108987719981647,0.768910122800184,0.37207440977238854,0.6279255902176824
265,132.94314381270902,0.73,0.62,0.231106093861909,0.7688939061380915,0.37447242913834977,0.6255275708517567
266,133.44481605351172,0.73,0.62,0.23112274314509504,0.7688772568549055,0.37687615652199596,0.6231238434681521
267,133.94648829431438,0.73,0.62,0.23113983680256078,0.7688601631974399,0.37928547361124204,0.6207145263789537
268,134.44816053511707,0.73,0.62,0.23115738718460396,0.7688426128153967,0.3817002578704259,0.6182997421198235
269,134.94983277591973,0.73,0.62,0.23117540614728288,0.7688245938527178,0.3841203892311129,0.6158796107591961
270,135.45150501672242,0.73,0.62,0.23119390638800075,0.7688060936119999,0.3865457431426211,0.613454256847753
271,135.95317725752508,0.73,0.62,0.2312129006620482,0.7687870993379525,0.38897619491100915,0.6110238050794358
272,136.45484949832775,0.73,0.62,0.2312324020482219,0.7687675979517787,0.3914116184471213,0.6085883815434
273,136.95652173913044,0.73,0.62,0.23125242424888595,0.7687475757511147,0.3938518851584258,0.6061481148321772
274,137.4581939799331,0.73,0.62,0.2312729808276638,0.7687270191723369,0.3962968669818535,0.6037031330088365
275,137.9598662207358,0.73,0.62,0.23129408628005457,0.7687059137199461,0.3987464319665139,0.6012535680242682
276,138.46153846153845,0.73,0.62,0.23131575488170442,0.7686842451182962,0.4012004490756777,0.5987995509152013
277,138.96321070234114,0.73,0.62,0.23133800166301316,0.7686619983369875,0.4036587840567607,0.5963412159342201
278,139.4648829431438,0.73,0.62,0.2313608417317018,0.7686391582682989,0.4061213023283267,0.5938786976627605
279,139.9665551839465,0.73,0.62,0.23138429069276295,0.7686157093072377,0.4085878670123211,0.591412132978877
280,140.46822742474916,0.73,0.62,0.23140836467514458,0.7685916353248561,0.4110583388620929,0.5889416611292202
281,140.96989966555185,0.73,0.62,0.23143307928193924,0.7685669207180614,0.41353258100817675,0.5864674189832554
282,141.4715719063545,0.73,0.62,0.23145845028911538,0.7685415497108853,0.416010456036708,0.5839895439548473
283,141.9732441471572,0.73,0.62,0.231484495897526,0.7685155041024746,0.41849181888669257,0.5815081811049893
284,142.47491638795987,0.73,0.62,0.23151123376547927,0.7684887662345213,0.42097652620810894,0.5790234737837029
285,142.97658862876253,0.73,0.62,0.23153868102505465,0.768461318974946,0.4234644363104532,0.5765355636814918
286,143.47826086956522,0.73,0.62,0.23156685562628843,0.7684331443737122,0.4259554051239621,0.574044594868119
287,143.97993311036788,0.73,0.62,0.23159577770267006,0.7684042222973306,0.4284492822276782,0.5715507177645419
288,144.48160535117057,0.73,0.62,0.23162546604535783,0.768374533954643,0.430945921105196,0.5690540788871656
289,144.98327759197323,0.73,0.62,0.23165593934813924,0.7683440606518616,0.43344517551910255,0.566554824473403
290,145.48494983277592,0.73,0.62,0.23168721792975713,0.7683127820702437,0.4359468937938495,0.5640531061988021
291,145.9866220735786,0.73,0.62,0.23171932256330174,0.7682806774366991,0.43845092273335234,0.5615490772594471
292,146.48829431438128,0.73,0.62,0.23175227321865785,0.768247726781343,0.44095711182956415,0.5590428881633848
293,146.98996655518394,0.73,0.62,0.23178609017424756,0.7682139098257533,0.4434653097471989,0.556534690245901
294,147.49163879598663,0.73,0.62,0.23182079608330639,0.7681792039166945,0.4459753587837114,0.5540246412095406
295,147.9933110367893,0.73,0.62,0.23185641276081614,0.7681435872391847,0.44848710348405024,0.5515128965093549
296,148.49498327759198,0.73,0.62,0.23189296168227477,0.7681070383177261,0.45100038930337555,0.5489996106901835
297,148.99665551839465,0.73,0.62,0.2319304658644802,0.7680695341355206,0.4535150582675292,0.5464849417261843
298,149.49832775919734,0.73,0.62,0.2319689495639377,0.7680310504360631,0.45603094964406504,0.5439690503498033
299,150.0,0.73,0.62,0.2320084358499632,0.7679915641500377,0.4585479053419749,0.5414520946520482
