,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.66,0.34,0.4202008785234367,0.579799121476563,3.835056527766603e-05,0.9999616494614979
256,128.42809364548495,0.66,0.34,0.42020087649108123,0.5797991235089185,3.760430001998173e-05,0.9999623957285508
257,128.9297658862876,0.66,0.34,0.42020087465429096,0.5797991253457087,3.687276579270201e-05,0.9999631272646855
258,129.4314381270903,0.66,0.34,0.42020087301306597,0.5797991269869337,3.6155962595826794e-05,0.9999638440699019
259,129.93311036789297,0.66,0.34,0.4202008718738161,0.5797991281261835,3.545870180417144e-05,0.9999645413326701
260,130.43478260869566,0.66,0.34,0.42020087031108017,0.5797991296889194,3.4766451443126166e-05,0.9999652335854332
261,130.93645484949832,0.66,0.34,0.420200868910884,0.5797991310891157,3.4088413532453604e-05,0.9999659116258749
262,131.438127090301,0.66,0.34,0.42020086765577647,0.5797991323442232,3.342431404862518e-05,0.9999665757280275
263,131.93979933110367,0.66,0.34,0.4202008665283066,0.5797991334716931,3.277387896811248e-05,0.9999672261659233
264,132.44147157190636,0.66,0.34,0.4202008655110732,0.5797991344889265,3.213683351487688e-05,0.9999678632143472
265,132.94314381270902,0.66,0.34,0.4202008645965552,0.5797991354034445,3.151275367309273e-05,0.999968487297345
266,133.44481605351172,0.66,0.34,0.4202008637767343,0.5797991362232654,3.090122293770113e-05,0.9999690988314507
267,133.94648829431438,0.66,0.34,0.420200863037032,0.5797991369629677,3.0301923895975055e-05,0.9999696981340919
268,134.44816053511707,0.66,0.34,0.4202008623628698,0.5797991376371299,2.971453913518733e-05,0.9999702855226961
269,134.94983277591973,0.66,0.34,0.4202008617396691,0.5797991382603306,2.9138751242610933e-05,0.999970861314691
270,135.45150501672242,0.66,0.34,0.42020086115285143,0.5797991388471482,2.8574242805518704e-05,0.9999714258275043
271,135.95317725752508,0.66,0.34,0.4202008605878383,0.5797991394121614,2.802069641118361e-05,0.9999719793785637
272,136.45484949832775,0.66,0.34,0.4202008600300511,0.5797991399699486,2.747779464687852e-05,0.9999725222852968
273,136.95652173913044,0.66,0.34,0.4202008594649113,0.5797991405350884,2.694522009987631e-05,0.9999730548651311
274,137.4581939799331,0.66,0.34,0.4202008588778404,0.5797991411221592,2.6422655357449947e-05,0.9999735774354945
275,137.9598662207358,0.66,0.34,0.42020085825425996,0.5797991417457398,2.5909783006872274e-05,0.9999740903138146
276,138.46153846153845,0.66,0.34,0.420200857598479,0.5797991424015206,2.540647192468479e-05,0.9999745936312482
277,138.96321070234114,0.66,0.34,0.42020085695351966,0.57979914304648,2.4912972810642352e-05,0.9999750871371677
278,139.4648829431438,0.66,0.34,0.4202008563199441,0.5797991436800555,2.4429117584417266e-05,0.999975570999683
279,139.9665551839465,0.66,0.34,0.4202008556955596,0.57979914430444,2.3954710994431188e-05,0.999976045414073
280,140.46822742474916,0.66,0.34,0.4202008550781734,0.5797991449218262,2.348955778910588e-05,0.9999765105756165
281,140.96989966555185,0.66,0.34,0.4202008544655929,0.5797991455344067,2.3033462716863003e-05,0.9999769666795921
282,141.4715719063545,0.66,0.34,0.4202008538556254,0.5797991461443742,2.2586230526124316e-05,0.9999774139212786
283,141.9732441471572,0.66,0.34,0.42020085324607814,0.5797991467539215,2.2147665965311482e-05,0.9999778524959547
284,142.47491638795987,0.66,0.34,0.4202008526347585,0.5797991473652412,2.171757378284626e-05,0.9999782825988992
285,142.97658862876253,0.66,0.34,0.42020085201947366,0.579799147980526,2.1295758727150333e-05,0.9999787044253907
286,143.47826086956522,0.66,0.34,0.42020085139803104,0.5797991486019686,2.088202554664539e-05,0.9999791181707081
287,143.97993311036788,0.66,0.34,0.4202008507706833,0.5797991492293163,2.0476194371296495e-05,0.999979524014759
288,144.48160535117057,0.66,0.34,0.4202008501651659,0.5797991498348337,2.007825820077069e-05,0.9999799219647002
289,144.98327759197323,0.66,0.34,0.42020084959331483,0.5797991504066847,1.9688110025544077e-05,0.999980312127629
290,145.48494983277592,0.66,0.34,0.42020084905953087,0.5797991509404687,1.9305596066957862e-05,0.9999806946573796
291,145.9866220735786,0.66,0.34,0.42020084856821455,0.5797991514317851,1.893056254635335e-05,0.9999810697077862
292,146.48829431438128,0.66,0.34,0.4202008481237667,0.5797991518762329,1.8562855685071762e-05,0.9999814374326832
293,146.98996655518394,0.66,0.34,0.42020084773058786,0.5797991522694117,1.820232170445439e-05,0.9999817979859049
294,147.49163879598663,0.66,0.34,0.4202008473930788,0.5797991526069208,1.784880682584245e-05,0.9999821515212856
295,147.9933110367893,0.66,0.34,0.42020084711564015,0.5797991528843595,1.7502157270577244e-05,0.9999824981926594
296,148.49498327759198,0.66,0.34,0.42020084690267256,0.5797991530973271,1.716221925999999e-05,0.9999828381538608
297,148.99665551839465,0.66,0.34,0.4202008467585767,0.579799153241423,1.6828839015451982e-05,0.999983171558724
298,149.49832775919734,0.66,0.34,0.4202008466877533,0.5797991533122463,1.6501862758274443e-05,0.9999834985610832
299,150.0,0.66,0.34,0.4202008466762505,0.5797991533237491,1.6181220246361445e-05,0.9999838192314155
