,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.6,0.39,0.3663289799508697,0.6336710200491299,9.434546076027801e-05,0.9999056545698856
257,128.9297658862876,0.6,0.39,0.36632897913706847,0.6336710208629311,9.247428256707596e-05,0.9999075257500928
258,129.4314381270903,0.6,0.39,0.3663289782085187,0.6336710217914808,9.064023345922806e-05,0.9999093598013448
259,129.93311036789297,0.6,0.39,0.3663289771509895,0.63367102284901,8.884260461728564e-05,0.9999111574324685
260,130.43478260869566,0.6,0.39,0.3663289752288314,0.6336710247711682,8.707354772092973e-05,0.9999129264915791
261,130.93645484949832,0.6,0.39,0.3663289741982069,0.6336710258017927,8.534898443269454e-05,0.9999146510575281
262,131.438127090301,0.6,0.39,0.36632897303877715,0.6336710269612225,8.365795925863672e-05,0.9999163420855159
263,131.93979933110367,0.6,0.39,0.3663289717751057,0.633671028224894,8.199993328954942e-05,0.9999180001144673
264,132.44147157190636,0.6,0.39,0.36632897043175594,0.6336710295682436,8.03743676162254e-05,0.9999196256833066
265,132.94314381270902,0.6,0.39,0.3663289690332915,0.6336710309667082,7.87807233294578e-05,0.9999212193309583
266,133.44481605351172,0.6,0.39,0.36632896760427575,0.6336710323957239,7.721846152003941e-05,0.999922781596347
267,133.94648829431438,0.6,0.39,0.3663289661692722,0.6336710338307274,7.568704327876334e-05,0.9999243130183969
268,134.44816053511707,0.6,0.39,0.36632896475284443,0.6336710352471552,7.418592969642237e-05,0.9999258141360327
269,134.94983277591973,0.6,0.39,0.36632896337955584,0.6336710366204438,7.271458186380964e-05,0.9999272854881789
270,135.45150501672242,0.6,0.39,0.36632896207397,0.6336710379260296,7.127246087171792e-05,0.9999287276137598
271,135.95317725752508,0.6,0.39,0.3663289608724469,0.6336710391275527,6.985900404400817e-05,0.999930141075473
272,136.45484949832775,0.6,0.39,0.3663289598292623,0.6336710401707373,6.847361260852671e-05,0.9999315264721206
273,136.95652173913044,0.6,0.39,0.3663289589808411,0.6336710410191585,6.711572375853761e-05,0.9999328843665306
274,137.4581939799331,0.6,0.39,0.36632895836302254,0.6336710416369771,6.578477586718637e-05,0.999934215320351
275,137.9598662207358,0.6,0.39,0.3663289580116458,0.6336710419883539,6.448020730761817e-05,0.9999355198952292
276,138.46153846153845,0.6,0.39,0.3663289579625499,0.6336710420374497,6.320145645297849e-05,0.9999367986528134
277,138.96321070234114,0.6,0.39,0.36632895813655764,0.633671041863442,6.194804306829132e-05,0.9999380520733703
278,139.4648829431438,0.6,0.39,0.36632895838691587,0.6336710416130837,6.071953473875482e-05,0.9999392805893533
279,139.9665551839465,0.6,0.39,0.3663289586726683,0.6336710413273314,5.951542418216128e-05,0.9999404847080728
280,140.46822742474916,0.6,0.39,0.36632895895302053,0.6336710410469791,5.8335204001572196e-05,0.9999416649369542
281,140.96989966555185,0.6,0.39,0.3663289591871785,0.6336710408128212,5.717836680004878e-05,0.9999428217834228
282,141.4715719063545,0.6,0.39,0.3663289593348253,0.6336710406651743,5.6044406258739615e-05,0.9999439557538257
283,141.9732441471572,0.6,0.39,0.3663289594042044,0.6336710405957953,5.493292570809942e-05,0.9999450672448869
284,142.47491638795987,0.6,0.39,0.36632895940462434,0.6336710405953753,5.384353088379555e-05,0.9999461566509252
285,142.97658862876253,0.6,0.39,0.3663289593199605,0.6336710406800391,5.277577009287897e-05,0.9999472244236752
286,143.47826086956522,0.6,0.39,0.3663289591340881,0.6336710408659115,5.172919164240062e-05,0.999948271014871
287,143.97993311036788,0.6,0.39,0.3663289588308824,0.6336710411691172,5.070334383941162e-05,0.999949296876247
288,144.48160535117057,0.6,0.39,0.36632895896844336,0.6336710410315562,4.968613637455491e-05,0.9999503140998958
289,144.98327759197323,0.6,0.39,0.366328958219551,0.6336710417804486,4.8705727727610176e-05,0.9999512945231652
290,145.48494983277592,0.6,0.39,0.3663289575452244,0.6336710424547752,4.774306192041337e-05,0.9999522572049002
291,145.9866220735786,0.6,0.39,0.36632895694546347,0.6336710430545361,4.679813895296459e-05,0.9999532021451006
292,146.48829431438128,0.6,0.39,0.3663289564202683,0.6336710435797313,4.5870958825263726e-05,0.9999541293437666
293,146.98996655518394,0.6,0.39,0.3663289559696389,0.6336710440303608,4.4961521537310895e-05,0.9999550388008981
294,147.49163879598663,0.6,0.39,0.3663289555907076,0.6336710444092921,4.4069765678784815e-05,0.9999559305779298
295,147.9933110367893,0.6,0.39,0.3663289552592109,0.6336710447407888,4.319517163070169e-05,0.9999568051946862
296,148.49498327759198,0.6,0.39,0.3663289549696443,0.6336710450303554,4.2337621513770806e-05,0.9999576627690936
297,148.99665551839465,0.6,0.39,0.36632895472200794,0.6336710452779918,4.1497115327992245e-05,0.9999585033011519
298,149.49832775919734,0.6,0.39,0.3663289545163017,0.633671045483698,4.067365307336592e-05,0.999959326790861
299,150.0,0.6,0.39,0.36632895433870244,0.6336710456612973,3.986677237296313e-05,0.999960133700764
