,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.96,0.1661092381738138,0.8338907618261867,0.7359438494700407,0.2640561505299595
261,130.93645484949832,0.67,0.96,0.16644627509358514,0.8335537249064154,0.7378435605402498,0.26215643945975037
262,131.438127090301,0.67,0.96,0.1667869951906255,0.8332130048093751,0.7397271277771025,0.2602728722228977
263,131.93979933110367,0.67,0.96,0.16713135768840048,0.8328686423116001,0.7415945465185959,0.25840545348140426
264,132.44147157190636,0.67,0.96,0.16747931954159773,0.8325206804584029,0.7434458163314326,0.2565541836685676
265,132.94314381270902,0.67,0.96,0.16783083615039376,0.8321691638496068,0.7452809397579637,0.2547190602420365
266,133.44481605351172,0.67,0.96,0.16818586089034057,0.83181413910966,0.7470999232352398,0.2529000767647603
267,133.94648829431438,0.67,0.96,0.16854434510283603,0.8314556548971646,0.7489027771820885,0.25109722281791164
268,134.44816053511707,0.67,0.96,0.16890623867903382,0.8310937613209668,0.7506895148668902,0.24931048513311
269,134.94983277591973,0.67,0.96,0.16927148956152613,0.8307285104384746,0.7524601533981298,0.24753984660187042
270,135.45150501672242,0.67,0.96,0.16964004380674597,0.8303599561932548,0.7542147136519465,0.24578528634805374
271,135.95317725752508,0.67,0.96,0.1700118461588525,0.8299881538411482,0.7559532191776448,0.24404678082235534
272,136.45484949832775,0.67,0.96,0.17038683949647046,0.8296131605035302,0.7576756973566161,0.24232430264338406
273,136.95652173913044,0.67,0.96,0.17076496505035588,0.8292350349496448,0.7593821790461421,0.24061782095385803
274,137.4581939799331,0.67,0.96,0.17114616285282716,0.8288538371471735,0.761072697689664,0.23892730231033604
275,137.9598662207358,0.67,0.96,0.17153037125198273,0.828469628748018,0.7627472904081045,0.23725270959189554
276,138.46153846153845,0.67,0.96,0.171917527097846,0.8280824729021546,0.7644059975334653,0.23559400246653472
277,138.96321070234114,0.67,0.96,0.17230756619582024,0.8276924338041804,0.7660488617323629,0.23395113826763717
278,139.4648829431438,0.67,0.96,0.17270042268432587,0.8272995773156748,0.7676759295528344,0.23232407044716566
279,139.9665551839465,0.67,0.96,0.17309602967775028,0.8269039703222504,0.7692872500746916,0.23071274992530844
280,140.46822742474916,0.67,0.96,0.1734943192401595,0.8265056807598412,0.7708828749670211,0.22911712503297882
281,140.96989966555185,0.67,0.96,0.17389522203096255,0.8261047779690381,0.7724628595185629,0.22753714048143714
282,141.4715719063545,0.67,0.96,0.174298668031092,0.8257013319689087,0.7740272607207805,0.22597273927921943
283,141.9732441471572,0.67,0.96,0.17470458588044213,0.8252954141195585,0.7755761389566922,0.22442386104330772
284,142.47491638795987,0.67,0.96,0.17511290335213017,0.8248870966478705,0.7771095572241065,0.22289044277589348
285,142.97658862876253,0.67,0.96,0.17552354759542488,0.8244764524045758,0.7786275803714466,0.22137241962855322
286,143.47826086956522,0.67,0.96,0.17593644467407507,0.8240635553259256,0.7801302767240912,0.21986972327590865
287,143.97993311036788,0.67,0.96,0.17635152021467476,0.8236484797853258,0.7816177161912481,0.21838228380875166
288,144.48160535117057,0.67,0.96,0.17676869907046422,0.8232313009295363,0.7830899713912994,0.21691002860870046
289,144.98327759197323,0.67,0.96,0.1771879054391526,0.8228120945608479,0.7845471171522296,0.21545288284777028
290,145.48494983277592,0.67,0.96,0.1776090629951449,0.8223909370048557,0.7859892301462054,0.2140107698537947
291,145.9866220735786,0.67,0.96,0.17803209482359875,0.8219679051764018,0.7874163899508608,0.21258361004913923
292,146.48829431438128,0.67,0.96,0.17845692383331113,0.8215430761666895,0.7888286770882703,0.21117132291172971
293,146.98996655518394,0.67,0.96,0.17888347241575547,0.8211165275842451,0.7902261753236471,0.20977382467635283
294,147.49163879598663,0.67,0.96,0.17931166290109288,0.8206883370989078,0.7916089691424764,0.20839103085752372
295,147.9933110367893,0.67,0.96,0.17974141725804046,0.8202585827419602,0.7929771461143623,0.2070228538856378
296,148.49498327759198,0.67,0.96,0.18017265745665798,0.8198273425433427,0.7943307937985274,0.20566920620147253
297,148.99665551839465,0.67,0.96,0.18060530501571262,0.8193946949842881,0.7956700034832372,0.20432999651676279
298,149.49832775919734,0.67,0.96,0.18103928159902336,0.8189607184009773,0.7969948661329395,0.20300513386706048
299,150.0,0.67,0.96,0.18147450886117955,0.8185254911388211,0.7983054761306754,0.20169452386932457
