,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.86,0.1705114402108251,0.8294885597891746,0.5890425302764528,0.4109574697235475
261,130.93645484949832,0.67,0.86,0.17061225101589814,0.8293877489841015,0.5912963484508272,0.40870365154917293
262,131.438127090301,0.67,0.86,0.17071508260636428,0.8292849173936354,0.5935435833608852,0.406456416639115
263,131.93979933110367,0.67,0.86,0.1708199619119471,0.8291800380880525,0.5957841071606264,0.4042158928393738
264,132.44147157190636,0.67,0.86,0.17092691594291246,0.8290730840570871,0.5980177914637929,0.40198220853620736
265,132.94314381270902,0.67,0.86,0.17103597123747255,0.8289640287625271,0.6002445125971974,0.39975548740280276
266,133.44481605351172,0.67,0.86,0.17114715444760586,0.8288528455523937,0.602464145751789,0.39753585424821114
267,133.94648829431438,0.67,0.86,0.17126049234128413,0.8287395076587155,0.6046765649604187,0.3953234350395815
268,134.44816053511707,0.67,0.86,0.17137601158785737,0.8286239884121422,0.6068816443398806,0.3931183556601195
269,134.94983277591973,0.67,0.86,0.1714937335311799,0.8285062664688196,0.6090792626193811,0.39092073738061883
270,135.45150501672242,0.67,0.86,0.1716136835014341,0.8283863164985654,0.6112693011308511,0.3887306988691488
271,135.95317725752508,0.67,0.86,0.1717358910657123,0.8282641089342873,0.6134516402575284,0.3865483597424715
272,136.45484949832775,0.67,0.86,0.17186038041419907,0.8281396195858005,0.6156261615045581,0.3843738384954418
273,136.95652173913044,0.67,0.86,0.1719871754147928,0.8280128245852068,0.6177927477702616,0.3822072522297383
274,137.4581939799331,0.67,0.86,0.17211630025613137,0.8278836997438683,0.619951282863868,0.38004871713613175
275,137.9598662207358,0.67,0.86,0.17224777863224333,0.8277522213677564,0.6221016522792867,0.37789834772071307
276,138.46153846153845,0.67,0.86,0.17238163381169003,0.8276183661883096,0.624243742577266,0.3757562574227338
277,138.96321070234114,0.67,0.86,0.17251788851237615,0.8274821114876236,0.6263774417293508,0.373622558270649
278,139.4648829431438,0.67,0.86,0.1726565649791785,0.8273434350208212,0.628502639292123,0.37149736070787687
279,139.9665551839465,0.67,0.86,0.1727976850266695,0.8272023149733303,0.6306192263121032,0.3693807736878966
280,140.46822742474916,0.67,0.86,0.1729412700492209,0.8270587299507789,0.6327270953111704,0.3672729046888294
281,140.96989966555185,0.67,0.86,0.17308734133153658,0.8269126586684632,0.6348261387920553,0.3651738612079445
282,141.4715719063545,0.67,0.86,0.17323591844034453,0.8267640815596553,0.6369162534268474,0.3630837465731524
283,141.9732441471572,0.67,0.86,0.17338702140510578,0.8266129785948939,0.6389973347589089,0.36100266524109104
284,142.47491638795987,0.67,0.86,0.1735406686524748,0.8264593313475249,0.641069282101967,0.3589307178980329
285,142.97658862876253,0.67,0.86,0.17369687849405344,0.8263031215059463,0.6431319950409441,0.3568680049590558
286,143.47826086956522,0.67,0.86,0.17385566867622565,0.8261443313237741,0.6451853748426015,0.35481462515739837
287,143.97993311036788,0.67,0.86,0.1740170558603505,0.8259829441396492,0.6472293257384342,0.35277067426156566
288,144.48160535117057,0.67,0.86,0.17418105691031677,0.825818943089683,0.6492637511364031,0.35073624886359683
289,144.98327759197323,0.67,0.86,0.17434768661048572,0.8256523133895141,0.6512885587819884,0.3487114412180115
290,145.48494983277592,0.67,0.86,0.17451695981446694,0.8254830401855329,0.6533036566914605,0.3466963433085394
291,145.9866220735786,0.67,0.86,0.17468889064421264,0.8253111093557871,0.655308955487558,0.344691044512442
292,146.48829431438128,0.67,0.86,0.17486349257005074,0.8251365074299492,0.6573043667702023,0.3426956332297977
293,146.98996655518394,0.67,0.86,0.17504077789567854,0.8249592221043214,0.6592898044924984,0.34071019550750153
294,147.49163879598663,0.67,0.86,0.17522075797640854,0.8247792420235913,0.6612651842940397,0.33873481570596026
295,147.9933110367893,0.67,0.86,0.1754034433401221,0.8245965566598777,0.6632304233779923,0.3367695766220076
296,148.49498327759198,0.67,0.86,0.175588843430394,0.8244111565696058,0.6651854413580937,0.33481455864190623
297,148.99665551839465,0.67,0.86,0.17577696709708626,0.8242230329029137,0.6671301591773298,0.3328698408226701
298,149.49832775919734,0.67,0.86,0.1759678220905747,0.8240321779094252,0.669064500422587,0.33093549957741286
299,150.0,0.67,0.86,0.1761614154731595,0.8238385845268404,0.6709883899481703,0.3290116100518295
