,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.8300000000000001,0.44141095662610125,0.5585890433738993,0.9916825117079795,0.008317488292020486
247,123.91304347826087,1,0.8300000000000001,0.44166585249532564,0.5583341475046749,0.9917627623778832,0.008237237622116833
248,124.41471571906355,1,0.8300000000000001,0.44191726002400417,0.5580827399759963,0.9918419023615053,0.008158097638494783
249,124.91638795986621,1,0.8300000000000001,0.4421652454265949,0.5578347545734055,0.991919953375587,0.008080046624413013
250,125.41806020066889,1,0.8300000000000001,0.44240987375626845,0.5575901262437319,0.9919969367512355,0.00800306324876464
251,125.91973244147157,1,0.8300000000000001,0.4426512077604482,0.5573487922395522,0.9920728729938119,0.007927127006188212
252,126.42140468227424,1,0.8300000000000001,0.4428893086934482,0.5571106913065522,0.9921477820982588,0.007852217901741279
253,126.92307692307692,1,0.8300000000000001,0.44312423641128335,0.556875763588717,0.9922216835873453,0.007778316412654776
254,127.4247491638796,1,0.8300000000000001,0.44335604946647866,0.5566439505335218,0.9922945965499127,0.00770540345008739
255,127.92642140468227,1,0.8300000000000001,0.44358480478468326,0.5564151952153172,0.9923665394961426,0.007633460503857456
256,128.42809364548495,1,0.8300000000000001,0.44381055764962707,0.5561894423503735,0.9924375303477377,0.00756246965226232
257,128.9297658862876,1,0.8300000000000001,0.4440333625594513,0.5559666374405492,0.9925075868093628,0.0074924131906372645
258,129.4314381270903,1,0.8300000000000001,0.44425327292819505,0.5557467270718054,0.9925767262347956,0.007423273765204428
259,129.93311036789297,1,0.8300000000000001,0.444470341162895,0.5555296588371055,0.992644965657424,0.007355034342576044
260,130.43478260869566,1,0.8300000000000001,0.44468461874368975,0.5553153812563107,0.9927123218220569,0.007287678177943106
261,130.93645484949832,1,0.8300000000000001,0.4448961554820619,0.5551038445179386,0.9927788108519767,0.007221189148023265
262,131.438127090301,1,0.8300000000000001,0.4451049987628123,0.5548950012371882,0.992844447908771,0.007155552091228913
263,131.93979933110367,1,0.8300000000000001,0.44531119594678703,0.5546888040532134,0.9929092482549718,0.007090751745028016
264,132.44147157190636,1,0.8300000000000001,0.445514793412128,0.5544852065878725,0.9929732268248024,0.007026773175197543
265,132.94314381270902,1,0.8300000000000001,0.4457158365584588,0.5542841634415417,0.9930363982222937,0.006963601777706168
266,133.44481605351172,1,0.8300000000000001,0.4459143698492092,0.5540856301507914,0.9930987767363295,0.006901223263670345
267,133.94648829431438,1,0.8300000000000001,0.44611043666919187,0.5538895633308086,0.9931603762988719,0.006839623701128036
268,134.44816053511707,1,0.8300000000000001,0.4463040789822154,0.5536959210177851,0.9932212103816903,0.0067787896183096686
269,134.94983277591973,1,0.8300000000000001,0.4464953381402239,0.5535046618597765,0.9932812922472334,0.00671870775276659
270,135.45150501672242,1,0.8300000000000001,0.4466842546308304,0.5533157453691702,0.9933406348730123,0.006659365126987736
271,135.95317725752508,1,0.8300000000000001,0.44687086808067433,0.5531291319193262,0.9933992509546604,0.006600749045339678
272,136.45484949832775,1,0.8300000000000001,0.4470552172862464,0.5529447827137541,0.9934571529174407,0.00654284708255937
273,136.95652173913044,1,0.8300000000000001,0.4472373401676323,0.5527626598323684,0.9935143529016784,0.006485647098321699
274,137.4581939799331,1,0.8300000000000001,0.4474172735170253,0.5525827264829754,0.9935708626787682,0.0064291373212319956
275,137.9598662207358,1,0.8300000000000001,0.4475950534901823,0.5524049465098183,0.9936266938185024,0.006373306181497715
276,138.46153846153845,1,0.8300000000000001,0.44777071549208136,0.5522292845079192,0.9936818576514723,0.0063181423485278295
277,138.96321070234114,1,0.8300000000000001,0.4479442941716444,0.5520557058283563,0.9937363652683621,0.006263634731638165
278,139.4648829431438,1,0.8300000000000001,0.4481158234457533,0.5518841765542474,0.9937902275291528,0.006209772470847316
279,139.9665551839465,1,0.8300000000000001,0.4482853376623939,0.5517146623376067,0.9938434554098836,0.006156544590116543
280,140.46822742474916,1,0.8300000000000001,0.44845286638480314,0.5515471336151975,0.9938960583134652,0.006103941686534913
281,140.96989966555185,1,0.8300000000000001,0.44861844375134713,0.5513815562486535,0.9939480470724191,0.006051952927580833
282,141.4715719063545,1,0.8300000000000001,0.44878210080027087,0.5512178991997297,0.993999431558937,0.0060005684410628785
283,141.9732441471572,1,0.8300000000000001,0.44894386805008407,0.5510561319499165,0.9940502214679429,0.005949778532057014
284,142.47491638795987,1,0.8300000000000001,0.4491037754995615,0.5508962245004391,0.9941004263170932,0.005899573682906612
285,142.97658862876253,1,0.8300000000000001,0.4492618526124522,0.5507381473875484,0.9941500554434041,0.00584994455659573
286,143.47826086956522,1,0.8300000000000001,0.44941812809273846,0.5505818719072622,0.9941991179536693,0.00580088204633039
287,143.97993311036788,1,0.8300000000000001,0.4495726299858309,0.5504273700141697,0.9942476227487549,0.005752377251244867
288,144.48160535117057,1,0.8300000000000001,0.4497253857776886,0.550274614222312,0.9942955785773612,0.0057044214226386475
289,144.98327759197323,1,0.8300000000000001,0.4498764223566902,0.5501235776433104,0.9943429940126824,0.005657005987317348
290,145.48494983277592,1,0.8300000000000001,0.4500257661916551,0.5499742338083456,0.9943898774479616,0.005610122552038281
291,145.9866220735786,1,0.8300000000000001,0.4501734432669452,0.5498265567330554,0.9944362371007542,0.005563762899245715
292,146.48829431438128,1,0.8300000000000001,0.4503194790095487,0.5496805209904518,0.9944820810264521,0.005517918973547885
293,146.98996655518394,1,0.8300000000000001,0.4504638985013517,0.5495361014986488,0.9945274171715536,0.005472582828446376
294,147.49163879598663,1,0.8300000000000001,0.4506067256439842,0.5493932743560165,0.9945722531007729,0.0054277468992270156
295,147.9933110367893,1,0.8300000000000001,0.4507479848775743,0.5492520151224264,0.9946165965520908,0.005383403447909002
296,148.49498327759198,1,0.8300000000000001,0.4508876992688148,0.5491123007311859,0.9946604548203104,0.0053395451796894354
297,148.99665551839465,1,0.8300000000000001,0.4510258918994811,0.5489741081005195,0.9947038352051705,0.005296164794829337
298,149.49832775919734,1,0.8300000000000001,0.4511625858271079,0.5488374141728928,0.9947467449989462,0.005253255001053692
299,150.0,1,0.8300000000000001,0.4512978026597882,0.5487021973402124,0.9947891910276858,0.005210808972314155
