,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.02,0.9999999999337035,6.629655005401499e-11,1.869181880258247e-09,0.9999999981308184
243,121.90635451505017,0.76,0.02,0.9999999999376797,6.232024405087389e-11,1.723773472166138e-09,0.9999999982762268
244,122.40802675585284,0.76,0.02,0.9999999999414274,5.857256692923098e-11,1.5889556783241927e-09,0.9999999984110446
245,122.90969899665552,0.76,0.02,0.9999999999449465,5.505351868908624e-11,1.464728498732411e-09,0.9999999985352718
246,123.4113712374582,0.76,0.02,0.999999999948237,5.1763099330439684e-11,1.3510919333907927e-09,0.9999999986489083
247,123.91304347826087,0.76,0.02,0.9999999999512997,4.8700396039093066e-11,1.2479945944206057e-09,0.9999999987520057
248,124.41471571906355,0.76,0.02,0.9999999999541843,4.581577215918374e-11,1.1526421317152926e-09,0.9999999988473581
249,124.91638795986621,0.76,0.02,0.9999999999569192,4.3080858879389176e-11,1.0634374918560758e-09,0.9999999989365628
250,125.41806020066889,0.76,0.02,0.9999999999595044,4.049565619970922e-11,9.803806748429501e-10,0.9999999990196196
251,125.91973244147157,0.76,0.02,0.9999999999619399,3.806016412014396e-11,9.034716806759183e-10,0.9999999990965286
252,126.42140468227424,0.76,0.02,0.9999999999642257,3.577438264069338e-11,8.3271050935498e-10,0.9999999991672898
253,126.92307692307692,0.76,0.02,0.9999999999663618,3.36383117613575e-11,7.680971608801355e-10,0.9999999992319031
254,127.4247491638796,0.76,0.02,0.9999999999683501,3.16499958173934e-11,7.095330172909568e-10,0.9999999992904673
255,127.92642140468227,0.76,0.02,0.9999999999702268,2.97732860622692e-11,6.551952121335109e-10,0.9999999993448051
256,128.42809364548495,0.76,0.02,0.9999999999720055,2.7994602877887643e-11,6.043989684055042e-10,0.9999999993956014
257,128.9297658862876,0.76,0.02,0.9999999999736862,2.6313946264248754e-11,5.571442861069378e-10,0.999999999442856
258,129.4314381270903,0.76,0.02,0.9999999999752688,2.47313162213524e-11,5.134311652378079e-10,0.9999999994865691
259,129.93311036789297,0.76,0.02,0.9999999999767534,2.3246712749198764e-11,4.732596057981194e-10,0.9999999995267407
260,130.43478260869566,0.76,0.02,0.9999999999781399,2.1860135847787675e-11,4.3662960778786767e-10,0.9999999995633707
261,130.93645484949832,0.76,0.02,0.9999999999797211,2.0278949415761097e-11,3.9200303537578926e-10,0.9999999996079973
262,131.438127090301,0.76,0.02,0.9999999999816717,1.8328431582782157e-11,3.324909071160454e-10,0.9999999996675095
263,131.93979933110367,0.76,0.02,0.9999999999835598,1.6440314065162737e-11,2.751156585945135e-10,0.9999999997248847
264,132.44147157190636,0.76,0.02,0.9999999999853855,1.4614596862902616e-11,2.198772898111863e-10,0.9999999997801231
265,132.94314381270902,0.76,0.02,0.9999999999871488,1.2851279976002003e-11,1.667758007660705e-10,0.9999999998332246
266,133.44481605351172,0.76,0.02,0.9999999999888497,1.1150363404460705e-11,1.1581119145915975e-10,0.9999999998841892
267,133.94648829431438,0.76,0.02,0.9999999999904883,9.511847148278905e-12,6.698346189046025e-11,0.9999999999330169
268,134.44816053511707,0.76,0.02,0.9999999999920643,7.935731207456421e-12,2.029261205996612e-11,0.9999999999797078
269,134.94983277591973,0.76,0.02,0.9999999999935781,6.422015581993434e-12,-2.4261358032317014e-11,1.0000000000242617
270,135.45150501672242,0.76,0.02,0.9999999999950294,4.97070027188977e-12,-6.667844838639442e-11,1.0000000000666789
271,135.95317725752508,0.76,0.02,0.9999999999964183,3.581785277145601e-12,-1.0695865900226125e-10,1.000000000106959
272,136.45484949832775,0.76,0.02,0.9999999999977448,2.255270597760831e-12,-1.4510198987992015e-10,1.0000000001451024
273,136.95652173913044,0.76,0.02,0.9999999999990089,9.911562337354011e-13,-1.8110844101937276e-10,1.000000000181109
274,137.4581939799331,0.76,0.02,1.0000000000002107,-2.1055781493055735e-13,-2.1497801242061532e-10,1.0000000002149785
275,137.9598662207358,0.76,0.02,1.00000000000135,-1.3498715482371705e-12,-2.467107040836514e-10,1.000000000246711
276,138.46153846153845,0.76,0.02,1.000000000002427,-2.426784966184311e-12,-2.763065160084775e-10,1.000000000276307
277,138.96321070234114,0.76,0.02,1.0000000000034415,-3.441298068772106e-12,-3.03765448195097e-10,1.000000000303766
278,139.4648829431438,0.76,0.02,1.0000000000043936,-4.393410856000438e-12,-3.290875006435069e-10,1.0000000003290879
279,139.9665551839465,0.76,0.02,1.0000000000052833,-5.283123327869411e-12,-3.522726733537099e-10,1.000000000352273
280,140.46822742474916,0.76,0.02,1.0000000000061104,-6.11043548437893e-12,-3.733209663257034e-10,1.0000000003733214
281,140.96989966555185,0.76,0.02,1.0000000000068754,-6.875347325529084e-12,-3.9223237955948983e-10,1.0000000003922327
282,141.4715719063545,0.76,0.02,1.000000000007578,-7.577858851319787e-12,-4.0900691305506695e-10,1.0000000004090073
283,141.9732441471572,0.76,0.02,1.000000000008218,-8.217970061751123e-12,-4.2364456681243685e-10,1.000000000423645
284,142.47491638795987,0.76,0.02,1.0000000000087959,-8.795680956823015e-12,-4.3614534083159767e-10,1.0000000004361458
285,142.97658862876253,0.76,0.02,1.000000000009311,-9.310991536535502e-12,-4.465092351125505e-10,1.0000000004465097
286,143.47826086956522,0.76,0.02,1.000000000009764,-9.763901800888609e-12,-4.547362496552955e-10,1.0000000004547367
287,143.97993311036788,0.76,0.02,1.0000000000101545,-1.0154411749882283e-11,-4.60826384459832e-10,1.0000000004608267
288,144.48160535117057,0.76,0.02,1.0000000000104827,-1.0482521383516569e-11,-4.647796395261605e-10,1.00000000046478
289,144.98327759197323,0.76,0.02,1.0000000000107483,-1.0748230701791432e-11,-4.665960148542806e-10,1.0000000004665963
290,145.48494983277592,0.76,0.02,1.0000000000109517,-1.0951539704706899e-11,-4.662755104441925e-10,1.000000000466276
291,145.9866220735786,0.76,0.02,1.0000000000110925,-1.1092448392262949e-11,-4.638181262958964e-10,1.0000000004638185
292,146.48829431438128,0.76,0.02,1.000000000011171,-1.1170956764459595e-11,-4.5922386240939176e-10,1.0000000004592242
293,146.98996655518394,0.76,0.02,1.0000000000111873,-1.1187064821296832e-11,-4.5249271878467923e-10,1.0000000004524932
294,147.49163879598663,0.76,0.02,1.0000000000111409,-1.1140772562774659e-11,-4.4362469542175803e-10,1.0000000004436251
295,147.9933110367893,0.76,0.02,1.0000000000110323,-1.1032079988893084e-11,-4.326197923206292e-10,1.0000000004326202
296,148.49498327759198,0.76,0.02,1.000000000010861,-1.0860987099652091e-11,-4.194780094812915e-10,1.0000000004194785
297,148.99665551839465,0.76,0.02,1.0000000000106275,-1.0627493895051703e-11,-4.041993469037463e-10,1.0000000004041998
298,149.49832775919734,0.76,0.02,1.0000000000103317,-1.033160037509189e-11,-3.86783804587992e-10,1.0000000003867842
299,150.0,0.76,0.02,1.0000000000099734,-9.973306539772688e-12,-3.672313825340305e-10,1.0000000003672318
