,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.88,0.25,0.5726841413581575,0.42731585864184274,6.917437492030326e-07,0.9999993082565846
253,126.92307692307692,0.88,0.25,0.5726209490729874,0.42737905092701284,6.775550840992022e-07,0.9999993224452712
254,127.4247491638796,0.88,0.25,0.5725610461363742,0.4274389538636261,6.636634627990406e-07,0.9999993363369156
255,127.92642140468227,0.88,0.25,0.5725042624439931,0.4274957375560072,6.50062244974226e-07,0.999999349938158
256,128.42809364548495,0.88,0.25,0.5724504360216961,0.42754956397830424,6.367449561514659e-07,0.999999363255473
257,128.9297658862876,0.88,0.25,0.5723994127509342,0.42760058724906624,6.237052849137097e-07,0.9999993762951721
258,129.4314381270903,0.88,0.25,0.5723510477601259,0.4276489522398745,6.109371117613934e-07,0.9999993890633749
259,129.93311036789297,0.88,0.25,0.5723052036730686,0.4276947963269318,5.98434476960972e-07,0.9999994015660414
260,130.43478260869566,0.88,0.25,0.5722617494278738,0.42773825057212667,5.861915594687694e-07,0.9999994138089925
261,130.93645484949832,0.88,0.25,0.5722205603341374,0.42777943966586307,5.742026798920863e-07,0.9999994257979079
262,131.438127090301,0.88,0.25,0.5721815187222283,0.427818481277772,5.624623126367386e-07,0.9999994375383134
263,131.93979933110367,0.88,0.25,0.5721445140153568,0.4278554859846435,5.509650880211312e-07,0.9999994490355787
264,132.44147157190636,0.88,0.25,0.5721094401993763,0.42789055980062407,5.397057491566858e-07,0.9999994602949609
265,132.94314381270902,0.88,0.25,0.572076196352319,0.42792380364768134,5.28679162013793e-07,0.9999994713215942
266,133.44481605351172,0.88,0.25,0.5720446862381778,0.42795531376182255,5.178803092221043e-07,0.9999994821204962
267,133.94648829431438,0.88,0.25,0.5720148196480807,0.4279851803519196,5.073043117051479e-07,0.999999492696546
268,134.44816053511707,0.88,0.25,0.5719865123067054,0.4280134876932949,4.969464274503834e-07,0.999999503054486
269,134.94983277591973,0.88,0.25,0.5719596829822216,0.4280403170177787,4.868020057142857e-07,0.9999995131989671
270,135.45150501672242,0.88,0.25,0.5719342544015021,0.4280657455984982,4.768665018687382e-07,0.9999995231345342
271,135.95317725752508,0.88,0.25,0.5719101529371453,0.428089847062855,4.671354726745684e-07,0.9999995328656307
272,136.45484949832775,0.88,0.25,0.5718873096112069,0.42811269038879335,4.5760459092707613e-07,0.9999995423965843
273,136.95652173913044,0.88,0.25,0.5718656596666888,0.42813434033331144,4.482696390270228e-07,0.9999995517316126
274,137.4581939799331,0.88,0.25,0.5718451408481808,0.42815485915181944,4.391264835576515e-07,0.9999995608748494
275,137.9598662207358,0.88,0.25,0.5718256939129628,0.42817430608703744,4.301710826814773e-07,0.999999569830337
276,138.46153846153845,0.88,0.25,0.5718072623860766,0.4281927376139236,4.213994824091595e-07,0.9999995786020296
277,138.96321070234114,0.88,0.25,0.5717897935275426,0.4282102064724577,4.128078295995076e-07,0.9999995871937808
278,139.4648829431438,0.88,0.25,0.5717732377195708,0.4282267622804295,4.043923631508027e-07,0.9999995956093519
279,139.9665551839465,0.88,0.25,0.5717575472565021,0.42824245274349826,3.961493969480219e-07,0.9999996038524297
280,140.46822742474916,0.88,0.25,0.5717426767304816,0.42825732326951865,3.880753248358672e-07,0.9999996119266207
281,140.96989966555185,0.88,0.25,0.5717285828484336,0.42827141715156664,3.8016661772905413e-07,0.9999996198354544
282,141.4715719063545,0.88,0.25,0.5717152253191173,0.4282847746808829,3.7241983409573376e-07,0.9999996275823728
283,141.9732441471572,0.88,0.25,0.5717025661537446,0.4282974338462557,3.648316106147221e-07,0.9999996351707399
284,142.47491638795987,0.88,0.25,0.5716905688501965,0.42830943114980374,3.573986513780523e-07,0.999999642603852
285,142.97658862876253,0.88,0.25,0.5716791986763606,0.42832080132363964,3.5011773082953037e-07,0.9999996498849354
286,143.47826086956522,0.88,0.25,0.5716684225377814,0.4283315774622188,3.429856915148487e-07,0.9999996570171482
287,143.97993311036788,0.88,0.25,0.5716582096445529,0.4283417903554472,3.3599945217056667e-07,0.9999996640035723
288,144.48160535117057,0.88,0.25,0.5716485308688223,0.42835146913117794,3.2915599887503475e-07,0.9999996708472224
289,144.98327759197323,0.88,0.25,0.5716393582690384,0.4283606417309618,3.224523783563174e-07,0.9999996775510525
290,145.48494983277592,0.88,0.25,0.5716306652497178,0.4283693347502823,3.1588569952105377e-07,0.9999996841179546
291,145.9866220735786,0.88,0.25,0.57162242647432,0.4283775735256801,3.094531317772027e-07,0.99999969055076
292,146.48829431438128,0.88,0.25,0.5716146186215332,0.428385381378467,3.0315191388748186e-07,0.9999996968522311
293,146.98996655518394,0.88,0.25,0.571607219483287,0.42839278051671326,2.9697934211786034e-07,0.9999997030250727
294,147.49163879598663,0.88,0.25,0.5716002076494827,0.4283997923505175,2.909327657117157e-07,0.9999997090719364
295,147.9933110367893,0.88,0.25,0.5715935626888778,0.4284064373111224,2.850095885588988e-07,0.9999997149954195
296,148.49498327759198,0.88,0.25,0.5715872650522736,0.4284127349477266,2.792072673975165e-07,0.9999997207980666
297,148.99665551839465,0.88,0.25,0.5715812959757095,0.4284187040242908,2.7352331001580195e-07,0.999999726482371
298,149.49832775919734,0.88,0.25,0.5715756384827347,0.42842436151726554,2.679552868024838e-07,0.9999997320507639
299,150.0,0.88,0.25,0.5715702770363026,0.42842972296369775,2.625008258965619e-07,0.9999997375056185
