,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.73,0.2,0.8625893039499041,0.13741069605009656,1.7064133767799805e-09,0.9999999982935871
252,126.42140468227424,0.73,0.2,0.86054459513402,0.13945540486598065,1.5963165070041945e-09,0.9999999984036839
253,126.92307692307692,0.73,0.2,0.8584985015947616,0.1415014984052391,1.4937047944654038e-09,0.9999999985062957
254,127.4247491638796,0.73,0.2,0.8564518624944393,0.14354813750556136,1.398035776430285e-09,0.9999999986019648
255,127.92642140468227,0.73,0.2,0.8544055188397442,0.1455944811602564,1.308826709134695e-09,0.9999999986911738
256,128.42809364548495,0.73,0.2,0.8523603105190389,0.14763968948096173,1.2256163132478598e-09,0.9999999987743842
257,128.9297658862876,0.73,0.2,0.8503170752845657,0.149682924715435,1.1479737478380748e-09,0.9999999988520268
258,129.4314381270903,0.73,0.2,0.848276647323558,0.15172335267644266,1.075498182966664e-09,0.9999999989245023
259,129.93311036789297,0.73,0.2,0.8462398574554155,0.15376014254458506,1.007825341620954e-09,0.9999999989921752
260,130.43478260869566,0.73,0.2,0.8442075305215914,0.15579246947840927,9.44622066926711e-10,0.9999999990553784
261,130.93645484949832,0.73,0.2,0.8421804833418751,0.1578195166581255,8.855840313375407e-10,0.9999999991144165
262,131.438127090301,0.73,0.2,0.8401595237281797,0.15984047627182088,8.304387883592567e-10,0.9999999991695617
263,131.93979933110367,0.73,0.2,0.8381454489968453,0.16185455100315527,7.789469483085663e-10,0.9999999992210535
264,132.44147157190636,0.73,0.2,0.8361390471292435,0.16386095287075708,7.308564104195816e-10,0.9999999992691442
265,132.94314381270902,0.73,0.2,0.8341410946763144,0.1658589053236862,6.859147819154904e-10,0.9999999993140858
266,133.44481605351172,0.73,0.2,0.8321523533913473,0.16784764660865328,6.439046522340441e-10,0.999999999356096
267,133.94648829431438,0.73,0.2,0.830173570138957,0.16982642986104357,6.046207436171531e-10,0.9999999993953799
268,134.44816053511707,0.73,0.2,0.8282054756375501,0.1717945243624505,5.678680428751358e-10,0.9999999994321326
269,134.94983277591973,0.73,0.2,0.8262487849235197,0.17375121507648092,5.334700195086843e-10,0.9999999994665306
270,135.45150501672242,0.73,0.2,0.8243041968742413,0.17569580312575933,5.012713651607602e-10,0.9999999994987293
271,135.95317725752508,0.73,0.2,0.8223723904835443,0.1776276095164564,4.711217737093386e-10,0.9999999995288789
272,136.45484949832775,0.73,0.2,0.8204540251249497,0.17954597487505095,4.4288305292451424e-10,0.9999999995571176
273,136.95652173913044,0.73,0.2,0.818549739615537,0.18145026038446363,4.164292484022873e-10,0.9999999995835714
274,137.4581939799331,0.73,0.2,0.8166601523340304,0.1833398476659703,3.916426998678307e-10,0.999999999608358
275,137.9598662207358,0.73,0.2,0.8147858618204409,0.18521413817955987,3.684084359854456e-10,0.9999999996315923
276,138.46153846153845,0.73,0.2,0.8129274433026159,0.18707255669738476,3.466256344193261e-10,0.999999999653375
277,138.96321070234114,0.73,0.2,0.8110854491634885,0.18891455083651232,3.2620319790419684e-10,0.9999999996737975
278,139.4648829431438,0.73,0.2,0.8092604084257602,0.19073959157424059,3.07059688660645e-10,0.999999999692941
279,139.9665551839465,0.73,0.2,0.8074528266623772,0.19254717333762356,2.8911860793412546e-10,0.9999999997108822
280,140.46822742474916,0.73,0.2,0.8056631867882488,0.19433681321175197,2.722940289007134e-10,0.9999999997277068
281,140.96989966555185,0.73,0.2,0.8038919469256007,0.19610805307439994,2.5651122252323803e-10,0.9999999997434896
282,141.4715719063545,0.73,0.2,0.8021395407300552,0.19786045926994547,2.416991192554916e-10,0.9999999997583018
283,141.9732441471572,0.73,0.2,0.8004063772887972,0.19959362271120354,2.2778847235550296e-10,0.9999999997722124
284,142.47491638795987,0.73,0.2,0.7986928410837388,0.20130715891626183,2.1471347141736555e-10,0.9999999997852874
285,142.97658862876253,0.73,0.2,0.7969992923945609,0.20300070760543976,2.024249987698276e-10,0.9999999997975759
286,143.47826086956522,0.73,0.2,0.7953260667734938,0.2046739332265069,1.9087361371378495e-10,0.9999999998091273
287,143.97993311036788,0.73,0.2,0.7936734752615244,0.2063265247384762,1.8001341798896937e-10,0.9999999998199876
288,144.48160535117057,0.73,0.2,0.7920418045980282,0.2079581954019725,1.6980388635998818e-10,0.999999999830197
289,144.98327759197323,0.73,0.2,0.7904313174010358,0.20956868259896486,1.602092470278834e-10,0.9999999998397917
290,145.48494983277592,0.73,0.2,0.7888422519734853,0.21115774802651527,1.511873232612539e-10,0.9999999998488137
291,145.9866220735786,0.73,0.2,0.7872748231006138,0.21272517689938683,1.4270106051907954e-10,0.9999999998573
292,146.48829431438128,0.73,0.2,0.7857292223990507,0.21427077760094987,1.3471770696177927e-10,0.9999999998652834
293,146.98996655518394,0.73,0.2,0.784205618674378,0.21579438132562262,1.2720676371284543e-10,0.9999999998727943
294,147.49163879598663,0.73,0.2,0.7827041583435015,0.21729584165649912,1.2013974959652462e-10,0.9999999998798613
295,147.9933110367893,0.73,0.2,0.7812249643824637,0.21877503561753697,1.1348895772904314e-10,0.9999999998865122
296,148.49498327759198,0.73,0.2,0.779768138401999,0.22023186159800165,1.0722826110502402e-10,0.9999999998927729
297,148.99665551839465,0.73,0.2,0.7783337614845013,0.22166623851549938,1.0133306678472316e-10,0.9999999998986682
298,149.49832775919734,0.73,0.2,0.7769218944067753,0.22307810559322533,9.577983343156435e-11,0.9999999999042214
299,150.0,0.73,0.2,0.7755325783482776,0.224467421651723,9.054588269119001e-11,0.9999999999094554
