,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.62,0.2304333224646661,0.7695666775353338,0.0031093842789359405,0.9968906163752399
260,130.43478260869566,0.55,0.62,0.23043331464851316,0.7695666853514868,0.0030698597839807426,0.9969301409176655
261,130.93645484949832,0.55,0.62,0.23043330682062238,0.7695666931793775,0.0030308361954352347,0.9969691645571374
262,131.438127090301,0.55,0.62,0.23043329900697623,0.7695667009930236,0.0029923071495866565,0.9970076936576088
263,131.93979933110367,0.55,0.62,0.23043329133282775,0.769566708667172,0.002954266483425223,0.9970457343823742
264,132.44147157190636,0.55,0.62,0.2304332838723819,0.7695667161276178,0.0029167079766895107,0.997083292951968
265,132.94314381270902,0.55,0.62,0.23043327657492274,0.769566723425077,0.002879625611782628,0.9971203753843136
266,133.44481605351172,0.55,0.62,0.23043326940487055,0.7695667305951293,0.0028430133466635678,0.9971569877217725
267,133.94648829431438,0.55,0.62,0.23043326233841066,0.7695667376615892,0.0028068652731530596,0.9971931358728885
268,134.44816053511707,0.55,0.62,0.23043325535004086,0.769566744649959,0.0027711755480036345,0.9972288256812941
269,134.94983277591973,0.55,0.62,0.23043324843062818,0.7695667515693718,0.002735938355413554,0.9972640629631906
270,135.45150501672242,0.55,0.62,0.23043324160033138,0.7695667583996686,0.0027011480430253875,0.9972988533713977
271,135.95317725752508,0.55,0.62,0.23043323486443731,0.7695667651355627,0.0026667989291879165,0.9973332025880226
272,136.45484949832775,0.55,0.62,0.23043322822140316,0.7695667717785968,0.002632885590601644,0.9973671160369465
273,136.95652173913044,0.55,0.62,0.23043322167263092,0.7695667783273691,0.002599402483527187,0.9974005992624321
274,137.4581939799331,0.55,0.62,0.23043321522024757,0.7695667847797524,0.002566344034570197,0.9974336578383824
275,137.9598662207358,0.55,0.62,0.23043320886296914,0.7695667911370309,0.0025337048236919904,0.9974662971854367
276,138.46153846153845,0.55,0.62,0.23043320259122796,0.7695667974087721,0.002501479803281911,0.997498522352029
277,138.96321070234114,0.55,0.62,0.23043319640090912,0.7695668035990909,0.0024696636805789296,0.9975303386315967
278,139.4648829431438,0.55,0.62,0.23043319028826864,0.7695668097117314,0.0024382511461441274,0.9975617513342456
279,139.9665551839465,0.55,0.62,0.23043318425092515,0.7695668157490748,0.0024072371304110877,0.9975927655304077
280,140.46822742474916,0.55,0.62,0.23043317828775828,0.7695668217122417,0.0023766167857659417,0.9976233860687462
281,140.96989966555185,0.55,0.62,0.23043317239643715,0.7695668276035628,0.0023463850515251885,0.997653618010818
282,141.4715719063545,0.55,0.62,0.23043316658118823,0.7695668334188116,0.002316537337935299,0.9976834659477823
283,141.9732441471572,0.55,0.62,0.23043316082663168,0.7695668391733682,0.0022870676454546783,0.9977129358789919
284,142.47491638795987,0.55,0.62,0.23043315515003465,0.7695668448499652,0.0022579723220193778,0.9977420314589777
285,142.97658862876253,0.55,0.62,0.23043314955047522,0.7695668504495247,0.002229246407685639,0.9977707576486705
286,143.47826086956522,0.55,0.62,0.2304331440278498,0.76956685597215,0.002200885031174677,0.9977991193204684
287,143.97993311036788,0.55,0.62,0.23043313858229267,0.7695668614177071,0.002172883738231103,0.9978271209306383
288,144.48160535117057,0.55,0.62,0.23043313321506192,0.7695668667849379,0.0021452379903543054,0.9978547670194238
289,144.98327759197323,0.55,0.62,0.23043312792842693,0.7695668720715729,0.002117943228493258,0.9978820621474971
290,145.48494983277592,0.55,0.62,0.23043312272550054,0.7695668772744994,0.002090994968036918,0.9979090108011893
291,145.9866220735786,0.55,0.62,0.23043311761023882,0.769566882389761,0.0020643887988142395,0.9979356173924905
292,146.48829431438128,0.55,0.62,0.2304331125874414,0.7695668874125584,0.0020381203850941606,0.997961886259049
293,146.98996655518394,0.55,0.62,0.2304331076627511,0.7695668923372487,0.002012185465585614,0.9979878216641724
294,147.49163879598663,0.55,0.62,0.23043310284265434,0.7695668971573455,0.001986579853437518,0.9980134277968268
295,147.9933110367893,0.55,0.62,0.23043309813448073,0.7695669018655191,0.0019612994362387865,0.9980387087716371
296,148.49498327759198,0.55,0.62,0.23043309354640343,0.7695669064535964,0.0019363401760183166,0.9980636686288872
297,148.99665551839465,0.55,0.62,0.23043308908543464,0.7695669109145652,0.0019116979830420236,0.9980883114615369
298,149.49832775919734,0.55,0.62,0.23043308475541296,0.7695669152445869,0.0018873685890652449,0.9981126415427886
299,150.0,0.55,0.62,0.23043308056468892,0.7695669194353109,0.0018633480312828514,0.9981366628390127
