,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.78,0.14,0.9998609963552806,0.00013900364471877455,1.1601216010203137e-09,0.9999999988398782
249,124.91638795986621,0.78,0.14,0.9998611975698863,0.00013880243011305123,1.0700245068818587e-09,0.9999999989299753
250,125.41806020066889,0.78,0.14,0.9998613984916732,0.00013860150832612205,9.862903612801096e-10,0.9999999990137094
251,125.91973244147157,0.78,0.14,0.9998615991206413,0.000138400879357987,9.089191642150687e-10,0.9999999990910806
252,126.42140468227424,0.78,0.14,0.9998617994567907,0.00013820054320864617,8.379109156867361e-10,0.9999999991620888
253,126.92307692307692,0.78,0.14,0.9998619995001212,0.00013800049987809946,7.732656156951119e-10,0.9999999992267342
254,127.4247491638796,0.78,0.14,0.9998621992512162,0.0001378007487831782,7.144519655295786e-10,0.9999999992855478
255,127.92642140468227,0.78,0.14,0.9998623987122478,0.00013760128775155183,6.594908527759012e-10,0.999999999340509
256,128.42809364548495,0.78,0.14,0.9998625978834214,0.0001374021165779632,6.081952769393569e-10,0.9999999993918045
257,128.9297658862876,0.78,0.14,0.999862796764737,0.00013720323526241233,5.605652380199469e-10,0.9999999994394345
258,129.4314381270903,0.78,0.14,0.9998629953561945,0.00013700464380489924,5.166007360176673e-10,0.999999999483399
259,129.93311036789297,0.78,0.14,0.999863193657794,0.0001368063422054239,4.763017709325232e-10,0.999999999523698
260,130.43478260869566,0.78,0.14,0.9998633916695354,0.00013660833046398628,4.3966834276451e-10,0.9999999995603315
261,130.93645484949832,0.78,0.14,0.9998635894860294,0.00013641051397011433,3.851223956888864e-10,0.9999999996148774
262,131.438127090301,0.78,0.14,0.9998637870498793,0.00013621295012015093,3.2575446254812e-10,0.9999999996742454
263,131.93979933110367,0.78,0.14,0.9998639843301982,0.00013601566980125525,2.686090578523187e-10,0.9999999997313908
264,132.44147157190636,0.78,0.14,0.9998641813269861,0.00013581867301342728,2.1368618160147621e-10,0.9999999997863136
265,132.94314381270902,0.78,0.14,0.9998643780402428,0.00013562195975666704,1.6098583379559865e-10,0.999999999839014
266,133.44481605351172,0.78,0.14,0.9998645744699685,0.00013542553003097449,1.1050801443468022e-10,0.9999999998894918
267,133.94648829431438,0.78,0.14,0.9998647706161631,0.00013522938383634967,6.225272351872633e-11,0.9999999999377471
268,134.44816053511707,0.78,0.14,0.9998649664788266,0.00013503352117279254,1.6219961047731624e-11,0.9999999999837799
269,134.94983277591973,0.78,0.14,0.9998651620579592,0.00013483794204030314,-2.7590272978298556e-11,1.0000000000275902
270,135.45150501672242,0.78,0.14,0.9998653573535605,0.00013464264643888143,-6.917797855936933e-11,1.0000000000691778
271,135.95317725752508,0.78,0.14,0.9998655523656309,0.00013444763436852743,-1.085431556954759e-10,1.000000000108543
272,136.45484949832775,0.78,0.14,0.9998657470941702,0.00013425290582924117,-1.4568580438662055e-10,1.0000000001456857
273,136.95652173913044,0.78,0.14,0.9998659415391784,0.00013405846082102259,-1.8060592463280548e-10,1.0000000001806058
274,137.4581939799331,0.78,0.14,0.9998661357006556,0.00013386429934387174,-2.133035164340266e-10,1.0000000002133034
275,137.9598662207358,0.78,0.14,0.9998663295786017,0.00013367042139778858,-2.437785797902878e-10,1.0000000002437783
276,138.46153846153845,0.78,0.14,0.9998665231730167,0.00013347682698277316,-2.720311147015852e-10,1.0000000002720308
277,138.96321070234114,0.78,0.14,0.9998667164839006,0.00013328351609882545,-2.980611211679223e-10,1.000000000298061
278,139.4648829431438,0.78,0.14,0.9998669095112535,0.00013309048874594542,-3.2186859918929596e-10,1.0000000003218683
279,139.9665551839465,0.78,0.14,0.9998671022550754,0.00013289774492413313,-3.434535487657091e-10,1.0000000003434533
280,140.46822742474916,0.78,0.14,0.9998672947153661,0.00013270528463338852,-3.6281596989715915e-10,1.0000000003628158
281,140.96989966555185,0.78,0.14,0.9998674868921258,0.00013251310787371166,-3.799558625836484e-10,1.0000000003799556
282,141.4715719063545,0.78,0.14,0.9998676787853543,0.0001323212146451025,-3.9487322682517485e-10,1.000000000394873
283,141.9732441471572,0.78,0.14,0.9998678703950519,0.00013212960494756102,-4.075680626217401e-10,1.000000000407568
284,142.47491638795987,0.78,0.14,0.9998680617212183,0.00013193827878108728,-4.180403699733429e-10,1.0000000004180403
285,142.97658862876253,0.78,0.14,0.9998682527638537,0.00013174723614568125,-4.2629014887998394e-10,1.00000000042629
286,143.47826086956522,0.78,0.14,0.9998684435229581,0.0001315564770413429,-4.323173993416634e-10,1.0000000004323173
287,143.97993311036788,0.78,0.14,0.9998686339985314,0.0001313660014680723,-4.3612212135838067e-10,1.000000000436122
288,144.48160535117057,0.78,0.14,0.9998688241905735,0.0001311758094258694,-4.3770431493013626e-10,1.000000000437704
289,144.98327759197323,0.78,0.14,0.9998690140990847,0.00013098590091473422,-4.370639800569299e-10,1.0000000004370637
290,145.48494983277592,0.78,0.14,0.9998692037240647,0.00013079627593466672,-4.342011167387616e-10,1.000000000434201
291,145.9866220735786,0.78,0.14,0.9998693930655138,0.00013060693448566695,-4.2911572497563156e-10,1.0000000004291156
292,146.48829431438128,0.78,0.14,0.9998695821234317,0.0001304178765677349,-4.218078047675393e-10,1.0000000004218077
293,146.98996655518394,0.78,0.14,0.9998697708978186,0.00013022910218087055,-4.122773561144856e-10,1.000000000412277
294,147.49163879598663,0.78,0.14,0.9998699593886744,0.00013004061132507392,-4.0052437901646943e-10,1.0000000004005243
295,147.9933110367893,0.78,0.14,0.9998701475959991,0.000129852404000345,-3.865488734734921e-10,1.0000000003865488
296,148.49498327759198,0.78,0.14,0.9998703355197928,0.00012966448020668375,-3.7035083948555196e-10,1.0000000003703506
297,148.99665551839465,0.78,0.14,0.9998705231600553,0.00012947683994409025,-3.5193027705265094e-10,1.00000000035193
298,149.49832775919734,0.78,0.14,0.9998707105167869,0.00012928948321256446,-3.312871861747869e-10,1.000000000331287
299,150.0,0.78,0.14,0.9998708975899874,0.00012910241001210638,-3.084215668519622e-10,1.0000000003084213
