,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.28,0.5103955922435703,0.4896044077564291,3.4363082044654587e-06,0.9999965636915957
232,116.38795986622074,0.7000000000000001,0.28,0.5103855101436736,0.48961448985632594,3.347112048065938e-06,0.9999966528877403
233,116.88963210702342,0.7000000000000001,0.28,0.5103760980758412,0.48962390192415833,3.260234883612101e-06,0.9999967397648923
234,117.3913043478261,0.7000000000000001,0.28,0.5103673115197228,0.48963268848027663,3.175616081515941e-06,0.9999968243836812
235,117.89297658862876,0.7000000000000001,0.28,0.5103591087895027,0.4896408912104968,3.093196614435657e-06,0.9999969068031344
236,118.39464882943143,0.7000000000000001,0.28,0.5103514508495767,0.4896485491504227,3.012919013014019e-06,0.9999969870807209
237,118.89632107023411,0.7000000000000001,0.28,0.5103443018826451,0.48965569811735427,2.9347274066777108e-06,0.9999970652723116
238,119.39799331103679,0.7000000000000001,0.28,0.5103376281694122,0.4896623718305872,2.858567372852855e-06,0.9999971414323288
239,119.89966555183946,0.7000000000000001,0.28,0.5103313979557025,0.48966860204429696,2.784385898223824e-06,0.9999972156137859
240,120.40133779264214,0.7000000000000001,0.28,0.5103255813466909,0.4896744186533085,2.7121313430912717e-06,0.9999972878683223
241,120.90301003344482,0.7000000000000001,0.28,0.5103201510679316,0.48967984893206784,2.6417535056716747e-06,0.99999735824614
242,121.40468227424749,0.7000000000000001,0.28,0.5103150818103579,0.48968491818964166,2.573203523419211e-06,0.9999974267961013
243,121.90635451505017,0.7000000000000001,0.28,0.5103103495418854,0.48968965045811413,2.5064337705038196e-06,0.9999974935658321
244,122.40802675585284,0.7000000000000001,0.28,0.5103059316664714,0.4896940683335281,2.441397852827099e-06,0.9999975586017263
245,122.90969899665552,0.7000000000000001,0.28,0.5103018072079297,0.4896981927920699,2.3780506149974316e-06,0.9999976219489394
246,123.4113712374582,0.7000000000000001,0.28,0.5102979570398978,0.48970204296010184,2.316348153804962e-06,0.9999976836513743
247,123.91304347826087,0.7000000000000001,0.28,0.5102943629150418,0.4897056370849578,2.25624766258868e-06,0.9999977437518377
248,124.41471571906355,0.7000000000000001,0.28,0.5102910076597489,0.48970899234025067,2.1977074397434795e-06,0.9999978022920311
249,124.91638795986621,0.7000000000000001,0.28,0.5102878751714379,0.4897121248285617,2.140686868696327e-06,0.9999978593125709
250,125.41806020066889,0.7000000000000001,0.28,0.5102849509459617,0.4897150490540379,2.0851464692187933e-06,0.9999979148529373
251,125.91973244147157,0.7000000000000001,0.28,0.5102822211966259,0.48971777880337375,2.0310477590613902e-06,0.9999979689516124
252,126.42140468227424,0.7000000000000001,0.28,0.5102796729131917,0.48972032708680796,1.9783532421830883e-06,0.9999980216460922
253,126.92307692307692,0.7000000000000001,0.28,0.5102772938492718,0.48972270615072777,1.9270263877862978e-06,0.9999980729729074
254,127.4247491638796,0.7000000000000001,0.28,0.5102750729590649,0.4897249270409346,1.8770316827423078e-06,0.9999981229675708
255,127.92642140468227,0.7000000000000001,0.28,0.5102729998871371,0.4897270001128624,1.8283345327778912e-06,0.9999981716646767
256,128.42809364548495,0.7000000000000001,0.28,0.510271064754089,0.4897289352459106,1.7809012109180085e-06,0.999998219097952
257,128.9297658862876,0.7000000000000001,0.28,0.5102692582284646,0.48973074177153497,1.7346988516446476e-06,0.9999982653002619
258,129.4314381270903,0.7000000000000001,0.28,0.5102675714589171,0.4897324285410824,1.6896954229125702e-06,0.9999983103036384
259,129.93311036789297,0.7000000000000001,0.28,0.5102659966477752,0.48973400335222433,1.6458598130878663e-06,0.9999983541391928
260,130.43478260869566,0.7000000000000001,0.28,0.5102645266020068,0.4897354733979927,1.603161734662135e-06,0.9999983968372126
261,130.93645484949832,0.7000000000000001,0.28,0.5102631543462052,0.4897368456537944,1.5615716390794336e-06,0.999998438427246
262,131.438127090301,0.7000000000000001,0.28,0.5102618733100637,0.4897381266899358,1.5210607344970667e-06,0.9999984789380848
263,131.93979933110367,0.7000000000000001,0.28,0.5102606772770024,0.48973932272299714,1.4816009607894108e-06,0.9999985183977889
264,132.44147157190636,0.7000000000000001,0.28,0.5102595606640395,0.48974043933596,1.4431650400244312e-06,0.9999985568336358
265,132.94314381270902,0.7000000000000001,0.28,0.5102585183722995,0.4897414816277001,1.4057264291116961e-06,0.9999985942721685
266,133.44481605351172,0.7000000000000001,0.28,0.5102575454583435,0.4897424545416561,1.369259231625819e-06,0.9999986307392833
267,133.94648829431438,0.7000000000000001,0.28,0.5102566372614508,0.4897433627385488,1.3337382135159278e-06,0.9999986662602138
268,134.44816053511707,0.7000000000000001,0.28,0.5102557893657379,0.48974421063426166,1.2991387811838402e-06,0.9999987008595533
269,134.94983277591973,0.7000000000000001,0.28,0.5102549977721351,0.4897450022278645,1.2654370157299706e-06,0.9999987345612206
270,135.45150501672242,0.7000000000000001,0.28,0.5102542588856325,0.48974574111436714,1.2326096577567033e-06,0.9999987673884745
271,135.95317725752508,0.7000000000000001,0.28,0.5102535691897562,0.48974643081024344,1.200634008459446e-06,0.9999987993640135
272,136.45484949832775,0.7000000000000001,0.28,0.5102529253652908,0.48974707463470885,1.1694879496193124e-06,0.9999988305099556
273,136.95652173913044,0.7000000000000001,0.28,0.5102523242634117,0.48974767573658784,1.1391499246288666e-06,0.999998860847857
274,137.4581939799331,0.7000000000000001,0.28,0.5102517630191108,0.4897482369808889,1.1095989585035433e-06,0.9999988903986923
275,137.9598662207358,0.7000000000000001,0.28,0.5102512391175189,0.48974876088248076,1.0808146648044225e-06,0.9999989191828473
276,138.46153846153845,0.7000000000000001,0.28,0.5102507500778768,0.4897492499221229,1.0527771463150986e-06,0.9999989472202191
277,138.96321070234114,0.7000000000000001,0.28,0.5102502935649377,0.48974970643506205,1.0254670144909462e-06,0.9999989745301954
278,139.4648829431438,0.7000000000000001,0.28,0.5102498673729525,0.4897501326270472,9.98865373502461e-07,0.9999990011316717
279,139.9665551839465,0.7000000000000001,0.28,0.5102494693047029,0.48975053069529667,9.72953653897425e-07,0.999999027043217
280,140.46822742474916,0.7000000000000001,0.28,0.5102490980026366,0.48975090199736293,9.477144651306455e-07,0.9999990522822211
281,140.96989966555185,0.7000000000000001,0.28,0.5102487513451341,0.48975124865486547,9.231299694142134e-07,0.9999990768665213
282,141.4715719063545,0.7000000000000001,0.28,0.5102484277275866,0.48975157227241306,8.991832274942473e-07,0.9999991008130561
283,141.9732441471572,0.7000000000000001,0.28,0.5102481256038369,0.4897518743961627,8.758576990728816e-07,0.9999991241383653
284,142.47491638795987,0.7000000000000001,0.28,0.5102478435366944,0.4897521564633052,8.531372588108102e-07,0.9999991468585734
285,142.97658862876253,0.7000000000000001,0.28,0.5102475802863453,0.4897524197136543,8.310062243352752e-07,0.9999991689893619
286,143.47826086956522,0.7000000000000001,0.28,0.5102473345896891,0.4897526654103105,8.094492863352963e-07,0.9999991905460395
287,143.97993311036788,0.7000000000000001,0.28,0.5102471052472288,0.48975289475277073,7.884515360880072e-07,0.9999992115435138
288,144.48160535117057,0.7000000000000001,0.28,0.5102468911308247,0.489753108869175,7.679984679148009e-07,0.9999992319962898
289,144.98327759197323,0.7000000000000001,0.28,0.5102466911836934,0.4897533088163063,7.4807597918134e-07,0.9999992519184692
290,145.48494983277592,0.7000000000000001,0.28,0.5102465044209766,0.4897534955790231,7.28670365677813e-07,0.999999271323755
291,145.9866220735786,0.7000000000000001,0.28,0.510246329960956,0.4897536700390437,7.097680675909763e-07,0.9999992902257062
292,146.48829431438128,0.7000000000000001,0.28,0.5102461669955607,0.48975383300443903,6.913559095124697e-07,0.9999993086374968
293,146.98996655518394,0.7000000000000001,0.28,0.5102460147779364,0.48975398522206326,6.734212015979041e-07,0.9999993265718155
294,147.49163879598663,0.7000000000000001,0.28,0.5102458726355729,0.48975412736442686,6.55951632740636e-07,0.9999993440409721
295,147.9933110367893,0.7000000000000001,0.28,0.5102457399703032,0.4897542600296965,6.389352705717755e-07,0.9999993610568977
296,148.49498327759198,0.7000000000000001,0.28,0.5102456162583047,0.48975438374169505,6.223605614601777e-07,0.9999993776311447
297,148.99665551839465,0.7000000000000001,0.28,0.5102455009700276,0.48975449902997226,6.06216158380325e-07,0.9999993937750583
298,149.49832775919734,0.7000000000000001,0.28,0.5102453933405268,0.4897546066594731,5.904904271811729e-07,0.9999994095002712
299,150.0,0.7000000000000001,0.28,0.5102452928387291,0.4897547071612708,5.751724553961461e-07,0.999999424817694
