,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.84,0.4192167172917445,0.5807832827082545,0.9855093779072527,0.0144906220927474
238,119.39799331103679,0.9500000000000001,0.84,0.41957401292073904,0.5804259870792599,0.985632026059142,0.014367973940858075
239,119.89966555183946,0.9500000000000001,0.84,0.4199262509000993,0.5800737490998997,0.985752859920364,0.01424714007963605
240,120.40133779264214,0.9500000000000001,0.84,0.4202735317684881,0.5797264682315109,0.9858719183452699,0.014128081654730115
241,120.90301003344482,0.9500000000000001,0.84,0.42061595320549294,0.579384046794506,0.9859892389086996,0.014010761091300342
242,121.40468227424749,0.9500000000000001,0.84,0.42095361145234206,0.5790463885476569,0.9861048586414132,0.0138951413585868
243,121.90635451505017,0.9500000000000001,0.84,0.4212866009845071,0.5787133990154918,0.9862188138606137,0.013781186139386283
244,122.40802675585284,0.9500000000000001,0.84,0.4216150129436192,0.5783849870563798,0.9863311393582319,0.013668860641768033
245,122.90969899665552,0.9500000000000001,0.84,0.4219389359602703,0.5780610640397286,0.9864418688268479,0.013558131173152075
246,123.4113712374582,0.9500000000000001,0.84,0.4222584566398539,0.577741543360145,0.9865510351191681,0.013448964880831898
247,123.91304347826087,0.9500000000000001,0.84,0.42257366072768127,0.5774263392723177,0.9866586708702905,0.013341329129709567
248,124.41471571906355,0.9500000000000001,0.84,0.42288463096408513,0.5771153690359139,0.9867648073521591,0.013235192647840944
249,124.91638795986621,0.9500000000000001,0.84,0.42319144778016876,0.5768085522198302,0.9868694748451498,0.013130525154850291
250,125.41806020066889,0.9500000000000001,0.84,0.42349418951932666,0.5765058104806723,0.9869727027494757,0.013027297250524468
251,125.91973244147157,0.9500000000000001,0.84,0.4237929342006163,0.5762070657993826,0.9870745204403009,0.01292547955969927
252,126.42140468227424,0.9500000000000001,0.84,0.4240877573241291,0.5759122426758698,0.987174956203497,0.012825043796503136
253,126.92307692307692,0.9500000000000001,0.84,0.4243787319763966,0.5756212680236024,0.9872740372867578,0.012725962713242358
254,127.4247491638796,0.9500000000000001,0.84,0.42466592922965485,0.575334070770344,0.9873717900932147,0.012628209906785346
255,127.92642140468227,0.9500000000000001,0.84,0.42494941814184484,0.5750505818581542,0.9874682401814374,0.012531759818562622
256,128.42809364548495,0.9500000000000001,0.84,0.42522926706270187,0.5747707329372971,0.9875634129053749,0.01243658709462514
257,128.9297658862876,0.9500000000000001,0.84,0.4255055441997316,0.5744944558002673,0.9876573336916654,0.012342666308334516
258,129.4314381270903,0.9500000000000001,0.84,0.4257783146186625,0.5742216853813364,0.9877500265699558,0.012249973430044043
259,129.93311036789297,0.9500000000000001,0.84,0.4260476416422938,0.5739523583577051,0.9878415148582914,0.0121584851417085
260,130.43478260869566,0.9500000000000001,0.84,0.4263135868748952,0.5736864131251037,0.9879318211750706,0.012068178824929245
261,130.93645484949832,0.9500000000000001,0.84,0.4265762103989348,0.5734237896010641,0.9880209675283637,0.011979032471636262
262,131.438127090301,0.9500000000000001,0.84,0.42683557275842016,0.5731644272415788,0.9881089762163804,0.011891023783619527
263,131.93979933110367,0.9500000000000001,0.84,0.4270917323454805,0.5729082676545184,0.9881958686409372,0.01180413135906275
264,132.44147157190636,0.9500000000000001,0.84,0.4273447456728135,0.5726552543271854,0.9882816654311517,0.011718334568848262
265,132.94314381270902,0.9500000000000001,0.84,0.42759466777644917,0.5724053322235497,0.9883663866263044,0.011633613373695678
266,133.44481605351172,0.9500000000000001,0.84,0.42784155221575,0.572158447784249,0.9884500516758382,0.011549948324161853
267,133.94648829431438,0.9500000000000001,0.84,0.42808545210133275,0.571914547898666,0.9885326798811986,0.011467320118801387
268,134.44816053511707,0.9500000000000001,0.84,0.4283264202888445,0.5716735797111543,0.9886142904791254,0.011385709520874645
269,134.94983277591973,0.9500000000000001,0.84,0.4285645073782055,0.5714354926217933,0.988694901781652,0.011305098218348011
270,135.45150501672242,0.9500000000000001,0.84,0.4287997626960872,0.5712002373039117,0.9887745315984119,0.011225468401588157
271,135.95317725752508,0.9500000000000001,0.84,0.42903223430467824,0.5709677656953206,0.9888531972404061,0.011146802759593956
272,136.45484949832775,0.9500000000000001,0.84,0.4292619683335413,0.5707380316664575,0.9889309152188321,0.011069084781167882
273,136.95652173913044,0.9500000000000001,0.84,0.42948901420902896,0.5705109857909699,0.9890077036022886,0.010992296397711307
274,137.4581939799331,0.9500000000000001,0.84,0.4297134157744234,0.5702865842255754,0.9890835780141011,0.010916421985898811
275,137.9598662207358,0.9500000000000001,0.84,0.4299352174597471,0.5700647825402517,0.9891585544134176,0.010841445586582272
276,138.46153846153845,0.9500000000000001,0.84,0.43015446250411427,0.5698455374958846,0.9892326482939183,0.010767351706081531
277,138.96321070234114,0.9500000000000001,0.84,0.4303711929860387,0.5696288070139601,0.9893058746974771,0.0106941253025227
278,139.4648829431438,0.9500000000000001,0.84,0.4305854505484885,0.5694145494515103,0.9893782485175658,0.01062175148243406
279,139.9665551839465,0.9500000000000001,0.84,0.43079727642238846,0.5692027235776104,0.9894497845100771,0.0105502154899227
280,140.46822742474916,0.9500000000000001,0.84,0.4310067103637714,0.5689932896362274,0.9895204968510884,0.01047950314891147
281,140.96989966555185,0.9500000000000001,0.84,0.43121379129082515,0.5687862087091737,0.9895903994035616,0.010409600596438374
282,141.4715719063545,0.9500000000000001,0.84,0.431418557332804,0.5685814426671948,0.9896595057387638,0.010340494261236236
283,141.9732441471572,0.9500000000000001,0.84,0.43162104587709244,0.5683789541229064,0.9897278291569167,0.010272170843083324
284,142.47491638795987,0.9500000000000001,0.84,0.4318212936087499,0.5681787063912489,0.9897953827042664,0.010204617295733744
285,142.97658862876253,0.9500000000000001,0.84,0.43201933608495496,0.5679806639150439,0.9898621789686997,0.010137821031300549
286,143.47826086956522,0.9500000000000001,0.84,0.4322152081615835,0.5677847918384152,0.9899282302810957,0.01007176971890457
287,143.97993311036788,0.9500000000000001,0.84,0.43240894424297216,0.5675910557570266,0.9899935488324888,0.010006451167511476
288,144.48160535117057,0.9500000000000001,0.84,0.4326005781279429,0.5673994218720558,0.9900581465989955,0.009941853401004841
289,144.98327759197323,0.9500000000000001,0.84,0.4327901430488491,0.5672098569511497,0.9901220353586462,0.009877964641354098
290,145.48494983277592,0.9500000000000001,0.84,0.43297767171062185,0.5670223282893769,0.9901852267082178,0.009814773291782417
291,145.9866220735786,0.9500000000000001,0.84,0.433163196233488,0.5668368037665108,0.9902477320326996,0.009752267967300637
292,146.48829431438128,0.9500000000000001,0.84,0.43334674703177317,0.5666532529682256,0.9903095619516143,0.009690438048385808
293,146.98996655518394,0.9500000000000001,0.84,0.4335283542799811,0.5664716457200176,0.9903707270375466,0.009629272962453491
294,147.49163879598663,0.9500000000000001,0.84,0.43370804783152234,0.5662919521684764,0.9904312377738123,0.009568762226187705
295,147.9933110367893,0.9500000000000001,0.84,0.43388585698243826,0.5661141430175606,0.9904911044359106,0.009508895564089308
296,148.49498327759198,0.9500000000000001,0.84,0.4340618104925041,0.5659381895074946,0.9905503370995331,0.009449662900466725
297,148.99665551839465,0.9500000000000001,0.84,0.4342359366063323,0.5657640633936665,0.990608945648573,0.009391054351426746
298,149.49832775919734,0.9500000000000001,0.84,0.43440826298747104,0.5655917370125277,0.9906669397573148,0.00933306024268508
299,150.0,0.9500000000000001,0.84,0.434578816382701,0.5654211836172978,0.9907243287925556,0.009275671207444226
