,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.8200000000000001,0.17424023037250852,0.8257597696274915,0.05714345557977105,0.9428565444917865
238,119.39799331103679,0.58,0.8200000000000001,0.17424018413555678,0.8257598158644434,0.056954012512784286,0.9430459875638695
239,119.89966555183946,0.58,0.8200000000000001,0.17424013813477215,0.8257598618652279,0.056765159940592565,0.9432348401414921
240,120.40133779264214,0.58,0.8200000000000001,0.17424009236928453,0.8257599076307155,0.05657689628673376,0.9434231038011334
241,120.90301003344482,0.58,0.8200000000000001,0.17424004683825042,0.8257599531617497,0.056389219978416893,0.9436107801156017
242,121.40468227424749,0.58,0.8200000000000001,0.17424000154085295,0.8257599984591472,0.05620212944652211,0.9437978706540352
243,121.90635451505017,0.58,0.8200000000000001,0.17423995646896565,0.8257600435310345,0.05601562294378185,0.9439843771639002
244,122.40802675585284,0.58,0.8200000000000001,0.17423991161465097,0.8257600883853492,0.05582969873062506,0.9441703013849632
245,122.90969899665552,0.58,0.8200000000000001,0.17423986698616284,0.8257601330138373,0.05564435547176714,0.9443556446523069
246,123.4113712374582,0.58,0.8200000000000001,0.17423982258217113,0.825760177417829,0.05545959159741042,0.9445404085357643
247,123.91304347826087,0.58,0.8200000000000001,0.17423977840134444,0.8257602215986557,0.055275405540737406,0.9447245946021889
248,124.41471571906355,0.58,0.8200000000000001,0.1742397344423502,0.8257602655576499,0.05509179573791075,0.9449082044154558
249,124.91638795986621,0.58,0.8200000000000001,0.17423969070385456,0.8257603092961455,0.054908760628073296,0.9450912395364603
250,125.41806020066889,0.58,0.8200000000000001,0.17423964718452248,0.8257603528154777,0.05472629865334804,0.9452737015231195
251,125.91973244147157,0.58,0.8200000000000001,0.17423960388301765,0.8257603961169825,0.05454440825883818,0.9454555919303709
252,126.42140468227424,0.58,0.8200000000000001,0.17423956079800254,0.8257604392019976,0.05436308789262705,0.9456369123101733
253,126.92307692307692,0.58,0.8200000000000001,0.17423951792813838,0.8257604820718617,0.054182336005778195,0.9458176642115064
254,127.4247491638796,0.58,0.8200000000000001,0.1742394752720852,0.825760524727915,0.05400215105233529,0.9459978491803708
255,127.92642140468227,0.58,0.8200000000000001,0.1742394328285017,0.8257605671714985,0.05382253148932221,0.9461774687597881
256,128.42809364548495,0.58,0.8200000000000001,0.17423939059604548,0.8257606094039547,0.05364347577674299,0.9463565244898011
257,128.9297658862876,0.58,0.8200000000000001,0.1742393485663894,0.8257606514336108,0.05346498213497808,0.9465350181511801
258,129.4314381270903,0.58,0.8200000000000001,0.17423930674184696,0.8257606932581533,0.05328704915708681,0.9467129511503372
259,129.93311036789297,0.58,0.8200000000000001,0.17423926512193266,0.8257607348780676,0.05310967534191248,0.9468903249883429
260,130.43478260869566,0.58,0.8200000000000001,0.1742392237050301,0.82576077629497,0.05293285915203401,0.9470671412027123
261,130.93645484949832,0.58,0.8200000000000001,0.17423918248950973,0.8257608175104905,0.05275659905259843,0.9472434013283952
262,131.438127090301,0.58,0.8200000000000001,0.174239141473729,0.8257608585262712,0.0525808935113208,0.9474191068977764
263,131.93979933110367,0.58,0.8200000000000001,0.1742391006560321,0.825760899343968,0.0524057409984843,0.9475942594406755
264,132.44147157190636,0.58,0.8200000000000001,0.17423906003475031,0.8257609399652498,0.0522311399869401,0.9477688604843475
265,132.94314381270902,0.58,0.8200000000000001,0.1742390196082017,0.8257609803917985,0.05205708895210751,0.9479429115534818
266,133.44481605351172,0.58,0.8200000000000001,0.1742389793746913,0.8257610206253089,0.05188358637197386,0.9481164141702031
267,133.94648829431438,0.58,0.8200000000000001,0.17423893933251097,0.8257610606674892,0.05171063072709456,0.9482893698540711
268,134.44816053511707,0.58,0.8200000000000001,0.17423889947993956,0.8257611005200606,0.05153822050059307,0.9484617801220803
269,134.94983277591973,0.58,0.8200000000000001,0.17423885981524279,0.8257611401847574,0.05136635417816096,0.9486336464886602
270,135.45150501672242,0.58,0.8200000000000001,0.17423882034286586,0.8257611796571344,0.051195030253205744,0.9488049704614795
271,135.95317725752508,0.58,0.8200000000000001,0.17423878107380208,0.8257612189261981,0.05102424722715724,0.9489757535411959
272,136.45484949832775,0.58,0.8200000000000001,0.1742387419937747,0.8257612580062255,0.050854003583017324,0.9491459972430157
273,136.95652173913044,0.58,0.8200000000000001,0.17423870310172584,0.8257612968982744,0.050684297817355645,0.9493157030706145
274,137.4581939799331,0.58,0.8200000000000001,0.17423866439661753,0.8257613356033827,0.05051512842933735,0.9494848725250805
275,137.9598662207358,0.58,0.8200000000000001,0.17423862587743155,0.8257613741225687,0.05034649392072299,0.9496535071049146
276,138.46153846153845,0.58,0.8200000000000001,0.17423858754316965,0.8257614124568305,0.0501783927958686,0.9498216083060302
277,138.96321070234114,0.58,0.8200000000000001,0.17423854939285335,0.8257614506071469,0.05001082356172564,0.9499891776217536
278,139.4648829431438,0.58,0.8200000000000001,0.17423851142552402,0.8257614885744762,0.04984378472784105,0.9501562165428233
279,139.9665551839465,0.58,0.8200000000000001,0.17423847364024292,0.8257615263597573,0.049677274806357204,0.9503227265573911
280,140.46822742474916,0.58,0.8200000000000001,0.1742384360360911,0.8257615639639091,0.04951129231201193,0.9504887091510208
281,140.96989966555185,0.58,0.8200000000000001,0.17423839861216953,0.8257616013878307,0.04934583576213851,0.9506541658066893
282,141.4715719063545,0.58,0.8200000000000001,0.17423836136759893,0.8257616386324013,0.04918090367666568,0.9508190980047857
283,141.9732441471572,0.58,0.8200000000000001,0.17423832430151998,0.8257616756984802,0.049016494578117624,0.9509835072231122
284,142.47491638795987,0.58,0.8200000000000001,0.17423828741403025,0.82576171258597,0.04885260732673653,0.9511473947449075
285,142.97658862876253,0.58,0.8200000000000001,0.17423825070386026,0.82576174929614,0.0486892402893886,0.9513107621349416
286,143.47826086956522,0.58,0.8200000000000001,0.174238214169905,0.8257617858300953,0.04852639188724665,0.9514736109257742
287,143.97993311036788,0.58,0.8200000000000001,0.174238177811395,0.8257618221886053,0.04836406065697189,0.9516359425827068
288,144.48160535117057,0.58,0.8200000000000001,0.17423814162758086,0.8257618583724194,0.04820224513790864,0.9517977585684031
289,144.98327759197323,0.58,0.8200000000000001,0.17423810561773326,0.825761894382267,0.04804094387208448,0.9519590603428895
290,145.48494983277592,0.58,0.8200000000000001,0.17423806978114303,0.8257619302188572,0.047880155404210124,0.9521198493635543
291,145.9866220735786,0.58,0.8200000000000001,0.17423803411712108,0.8257619658828792,0.04771987828167951,0.9522801270851486
292,146.48829431438128,0.58,0.8200000000000001,0.1742379986249983,0.825762001375002,0.047560111054569726,0.9524398949597858
293,146.98996655518394,0.58,0.8200000000000001,0.1742379633041259,0.8257620366958744,0.047400852275641094,0.9525991544369413
294,147.49163879598663,0.58,0.8200000000000001,0.1742379281538749,0.8257620718461254,0.04724210050033707,0.9527579069634534
295,147.9933110367893,0.58,0.8200000000000001,0.17423789317363667,0.8257621068263636,0.04708385428678434,0.9529161539835226
296,148.49498327759198,0.58,0.8200000000000001,0.17423785836282255,0.8257621416371778,0.04692611219579274,0.9530738969387117
297,148.99665551839465,0.58,0.8200000000000001,0.17423782372086394,0.8257621762791364,0.04676887279085534,0.9532311372679461
298,149.49832775919734,0.58,0.8200000000000001,0.1742377892472124,0.8257622107527879,0.04661213463814834,0.9533878764075131
299,150.0,0.58,0.8200000000000001,0.17423775494133958,0.8257622450586607,0.04645589630653118,0.9535441157910629
