,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.66,0.62,0.23045065611563684,0.7695493438843628,0.06956225586419665,0.9304377456198422
260,130.43478260869566,0.66,0.62,0.23045068656550283,0.7695493134344968,0.06964783629181218,0.9303521652961039
261,130.93645484949832,0.66,0.62,0.2304507170568265,0.7695492829431732,0.06973351389679008,0.9302664878026005
262,131.438127090301,0.66,0.62,0.2304507475883551,0.7695492524116445,0.06981928876923323,0.9301807130496368
263,131.93979933110367,0.66,0.62,0.23045077815883588,0.7695492218411638,0.06990516099924446,0.9300948409475183
264,132.44147157190636,0.66,0.62,0.23045080876701612,0.7695491912329835,0.06999113067692664,0.93000887140655
265,132.94314381270902,0.66,0.62,0.23045083941164304,0.7695491605883565,0.0700771978923826,0.929922804337037
266,133.44481605351172,0.66,0.62,0.23045087009146395,0.7695491299085356,0.07016336273571525,0.9298366396492846
267,133.94648829431438,0.66,0.62,0.23045090080522607,0.7695490991947735,0.07024962529702736,0.9297503772535981
268,134.44816053511707,0.66,0.62,0.23045093155167667,0.7695490684483229,0.07033598566642185,0.9296640170602823
269,134.94983277591973,0.66,0.62,0.23045096264001305,0.7695490373599865,0.07042244405042428,0.9295775597061454
270,135.45150501672242,0.66,0.62,0.2304509938432517,0.7695490061567478,0.07050900045448558,0.9294910045732464
271,135.95317725752508,0.66,0.62,0.23045102511703333,0.7695489748829663,0.07059565495254308,0.9294043514710141
272,136.45484949832775,0.66,0.62,0.23045105646158262,0.769548943538417,0.07068240763525371,0.9293176003132113
273,136.95652173913044,0.66,0.62,0.23045108787712432,0.7695489121228752,0.07076925859327442,0.9292307510136008
274,137.4581939799331,0.66,0.62,0.23045111936388313,0.7695488806361165,0.07085620791726208,0.9291438034859448
275,137.9598662207358,0.66,0.62,0.23045115092208374,0.7695488490779158,0.07094325569787362,0.9290567576440064
276,138.46153846153845,0.66,0.62,0.23045118255195088,0.7695488174480487,0.07103040202576597,0.928969613401548
277,138.96321070234114,0.66,0.62,0.23045121425370924,0.7695487857462903,0.07111764699159602,0.9288823706723325
278,139.4648829431438,0.66,0.62,0.23045124602758357,0.769548753972416,0.07120499068602072,0.9287950293701221
279,139.9665551839465,0.66,0.62,0.23045127787379854,0.7695487221262011,0.07129243319969697,0.9287075894086799
280,140.46822742474916,0.66,0.62,0.23045130979257886,0.7695486902074207,0.07137997462328168,0.9286200507017683
281,140.96989966555185,0.66,0.62,0.23045134178414928,0.7695486582158503,0.07146761504743178,0.92853241316315
282,141.4715719063545,0.66,0.62,0.2304513738487345,0.7695486261512651,0.07155535456280417,0.9284446767065877
283,141.9732441471572,0.66,0.62,0.2304514059865592,0.7695485940134403,0.07164319326005579,0.928356841245844
284,142.47491638795987,0.66,0.62,0.23045143819784808,0.7695485618021515,0.07173113122984354,0.9282689066946814
285,142.97658862876253,0.66,0.62,0.2304514704828259,0.7695485295171737,0.07181916856282435,0.9281808729668629
286,143.47826086956522,0.66,0.62,0.23045150284171736,0.7695484971582822,0.07190730534965512,0.9280927399761508
287,143.97993311036788,0.66,0.62,0.23045153527474718,0.7695484647252524,0.07199554168099277,0.928004507636308
288,144.48160535117057,0.66,0.62,0.23045156778214002,0.7695484322178595,0.07208387764749423,0.927916175861097
289,144.98327759197323,0.66,0.62,0.23045160036412063,0.769548399635879,0.07217231333981641,0.9278277445642805
290,145.48494983277592,0.66,0.62,0.2304516330209137,0.7695483669790858,0.07226084884861622,0.9277392136596211
291,145.9866220735786,0.66,0.62,0.23045166575274398,0.7695483342472555,0.0723494842645506,0.9276505830608814
292,146.48829431438128,0.66,0.62,0.23045169855983613,0.7695483014401634,0.07243821967827643,0.9275618526818243
293,146.98996655518394,0.66,0.62,0.2304517314424149,0.7695482685575846,0.07252705518045066,0.9274730224362122
294,147.49163879598663,0.66,0.62,0.23045176440070497,0.7695482355992946,0.07261599086173018,0.9273840922378078
295,147.9933110367893,0.66,0.62,0.23045179739783886,0.7695482026021606,0.07270502686327314,0.9272950623526423
296,148.49498327759198,0.66,0.62,0.23045183042905912,0.7695481695709404,0.07279416328251968,0.9272059327417942
297,148.99665551839465,0.66,0.62,0.2304518635172089,0.7695481364827906,0.07288340017933159,0.9271167031042167
298,149.49832775919734,0.66,0.62,0.23045189666091764,0.7695481033390819,0.07297273764653775,0.9270273733688226
299,150.0,0.66,0.62,0.23045192985881488,0.7695480701411846,0.07306217577696697,0.9269379434645246
