,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.73,0.306774833462659,0.6932251665373398,0.8943672041212148,0.10563279587878505
261,130.93645484949832,0.79,0.73,0.30769824587891254,0.6923017541210862,0.8951118647913126,0.10488813520868741
262,131.438127090301,0.79,0.73,0.3086100150594798,0.691389984940519,0.8958405767200782,0.10415942327992167
263,131.93979933110367,0.79,0.73,0.3095101625854369,0.6904898374145619,0.896553711377767,0.10344628862223305
264,132.44147157190636,0.79,0.73,0.31039871728489754,0.6896012827151013,0.8972516316793322,0.10274836832066787
265,132.94314381270902,0.79,0.73,0.3112757151415452,0.6887242848584536,0.8979346916654538,0.10206530833454631
266,133.44481605351172,0.79,0.73,0.3121411968331596,0.6878588031668392,0.8986032373777394,0.10139676262226067
267,133.94648829431438,0.79,0.73,0.31299520983048484,0.687004790169514,0.8992576062247183,0.10074239377528174
268,134.44816053511707,0.79,0.73,0.31383780632043035,0.6861621936795685,0.8998981278635515,0.10010187213644853
269,134.94983277591973,0.79,0.73,0.3146690391455156,0.6853309608544833,0.9005251314461806,0.09947486855381939
270,135.45150501672242,0.79,0.73,0.31548898505476014,0.6845110149452387,0.9011389086247137,0.09886109137528633
271,135.95317725752508,0.79,0.73,0.31629769776754046,0.6837023022324583,0.9017397866275955,0.09826021337240458
272,136.45484949832775,0.79,0.73,0.31709525292919083,0.6829047470708081,0.9023280578252212,0.09767194217477888
273,136.95652173913044,0.79,0.73,0.31788172581328333,0.6821182741867156,0.9029040131179111,0.09709598688208898
274,137.4581939799331,0.79,0.73,0.3186571949015287,0.6813428050984701,0.9034679378054814,0.09653206219451864
275,137.9598662207358,0.79,0.73,0.3194217427246829,0.680578257275316,0.9040201092645637,0.09597989073543642
276,138.46153846153845,0.79,0.73,0.3201754551559461,0.6798245448440527,0.9045607983726912,0.09543920162730893
277,138.96321070234114,0.79,0.73,0.32091842114224256,0.6790815788577563,0.9050902699121348,0.09490973008786537
278,139.4648829431438,0.79,0.73,0.3216507327470739,0.6783492672529249,0.9056087803449054,0.09439121965509469
279,139.9665551839465,0.79,0.73,0.3223724834400256,0.6776275165599732,0.9061165825009516,0.09388341749904851
280,140.46822742474916,0.79,0.73,0.3230837703074218,0.676916229692577,0.9066139184118409,0.09338608158815917
281,140.96989966555185,0.79,0.73,0.3237846901218251,0.6762153098781737,0.9071010310525912,0.09289896894740883
282,141.4715719063545,0.79,0.73,0.3244753442396403,0.6755246557603585,0.9075781512182001,0.09242184878179997
283,141.9732441471572,0.79,0.73,0.32515583473857007,0.6748441652614288,0.9080455077576094,0.09195449224239069
284,142.47491638795987,0.79,0.73,0.32582626543642274,0.6741737345635761,0.9085033222426491,0.09149667775735101
285,142.97658862876253,0.79,0.73,0.3264867418163535,0.6735132581836453,0.9089518102614629,0.09104818973853715
286,143.47826086956522,0.79,0.73,0.327137369677133,0.6728626303228659,0.9093911848083728,0.09060881519162736
287,143.97993311036788,0.79,0.73,0.32777825696833945,0.6722217430316594,0.9098216489688267,0.09017835103117351
288,144.48160535117057,0.79,0.73,0.3284095112787092,0.6715904887212897,0.9102434066577259,0.08975659334227429
289,144.98327759197323,0.79,0.73,0.32903124226090164,0.6709687577390973,0.9106566497737184,0.08934335022628165
290,145.48494983277592,0.79,0.73,0.32964355893354746,0.6703564410664513,0.9110615737414413,0.08893842625855873
291,145.9866220735786,0.79,0.73,0.3302465722045964,0.6697534277954025,0.9114583612473521,0.0885416387526479
292,146.48829431438128,0.79,0.73,0.33084039278036304,0.6691596072196357,0.9118471963024454,0.08815280369755472
293,146.98996655518394,0.79,0.73,0.33142513177649674,0.668574868223502,0.9122282555078468,0.08777174449215329
294,147.49163879598663,0.79,0.73,0.3320009006600732,0.6679990993399255,0.9126017107235187,0.08739828927648131
295,147.9933110367893,0.79,0.73,0.3325678107159824,0.6674321892840164,0.9129677332435872,0.08703226675641283
296,148.49498327759198,0.79,0.73,0.3331259734458014,0.6668740265541974,0.913326484057753,0.08667351594224706
297,148.99665551839465,0.79,0.73,0.333675500199777,0.6663244998002218,0.9136781271967166,0.0863218728032834
298,149.49832775919734,0.79,0.73,0.3342165018460583,0.6657834981539404,0.91402281529306,0.08597718470694006
299,150.0,0.79,0.73,0.33474908935630965,0.6652509106436891,0.9143607035111568,0.08563929648884322
