,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.4,0.3571739941847032,0.6428260058152973,0.011523875160386521,0.9884761248352515
238,119.39799331103679,0.8200000000000001,0.4,0.35717401113395475,0.6428259888660456,0.011575644492086392,0.9884243555031644
239,119.89966555183946,0.8200000000000001,0.4,0.35717402723255437,0.642825972767446,0.01162764363393984,0.9883723563608885
240,120.40133779264214,0.8200000000000001,0.4,0.35717404317354184,0.6428259568264585,0.011679873576261003,0.988320126418107
241,120.90301003344482,0.8200000000000001,0.4,0.3571740592518895,0.6428259407481108,0.01173233531629194,0.9882676646775751
242,121.40468227424749,0.8200000000000001,0.4,0.35717407543565965,0.6428259245643406,0.011785029862621643,0.9882149701306999
243,121.90635451505017,0.8200000000000001,0.4,0.3571740917462464,0.6428259082537539,0.011837958221987974,0.9881620417707397
244,122.40802675585284,0.8200000000000001,0.4,0.3571741081611735,0.6428258918388268,0.011891123184405845,0.9881088768076676
245,122.90969899665552,0.8200000000000001,0.4,0.35717412476244975,0.6428258752375505,0.01194452071073864,0.9880554792806379
246,123.4113712374582,0.8200000000000001,0.4,0.3571741413323762,0.6428258586676241,0.011998156305068364,0.9880018436855432
247,123.91304347826087,0.8200000000000001,0.4,0.35717415789540424,0.642825842104596,0.012052030703018675,0.987947969286755
248,124.41471571906355,0.8200000000000001,0.4,0.3571741745006518,0.6428258254993484,0.012106145382305141,0.9878938546065469
249,124.91638795986621,0.8200000000000001,0.4,0.3571741911495044,0.6428258088504959,0.012160500384608074,0.9878394996032386
250,125.41806020066889,0.8200000000000001,0.4,0.35717420784196185,0.6428257921580384,0.01221509570992748,0.9877849042768297
251,125.91973244147157,0.8200000000000001,0.4,0.3571742245817585,0.6428257754182418,0.012269931876435295,0.9877300681091444
252,126.42140468227424,0.8200000000000001,0.4,0.35717424139334336,0.6428257586066569,0.012325012276785084,0.9876749877075008
253,126.92307692307692,0.8200000000000001,0.4,0.35717425828115196,0.6428257417188483,0.012380337526480021,0.9876196624563908
254,127.4247491638796,0.8200000000000001,0.4,0.35717427524518436,0.6428257247548159,0.012435907625520107,0.9875640923558142
255,127.92642140468227,0.8200000000000001,0.4,0.3571742922745682,0.6428257077254321,0.012491709673116004,0.9875082903067133
256,128.42809364548495,0.8200000000000001,0.4,0.3571743093996782,0.642825690600322,0.012547779711011637,0.9874522202669173
257,128.9297658862876,0.8200000000000001,0.4,0.3571743266020426,0.6428256733979576,0.012604095821146539,0.9873959041547461
258,129.4314381270903,0.8200000000000001,0.4,0.35717434388255825,0.642825656117442,0.012660659067591097,0.9873393409061169
259,129.93311036789297,0.8200000000000001,0.4,0.35717436124212176,0.6428256387578786,0.012717470514415689,0.9872825294569466
260,130.43478260869566,0.8200000000000001,0.4,0.35717437868170254,0.6428256213182977,0.01277453166582701,0.9872254683030008
261,130.93645484949832,0.8200000000000001,0.4,0.35717439620235986,0.6428256037976404,0.01283184456999174,0.9871681553960668
262,131.438127090301,0.8200000000000001,0.4,0.3571744138050344,0.6428255861949659,0.012889410557843673,0.9871105894051891
263,131.93979933110367,0.8200000000000001,0.4,0.3571744314906637,0.6428255685093365,0.012947230940448803,0.9870527690192807
264,132.44147157190636,0.8200000000000001,0.4,0.3571744492601853,0.6428255507398148,0.01300530702887313,0.9869946929272544
265,132.94314381270902,0.8200000000000001,0.4,0.35717446711453676,0.6428255328854634,0.013063640134182649,0.9869363598180233
266,133.44481605351172,0.8200000000000001,0.4,0.35717448505465554,0.6428255149453447,0.013122231567443361,0.9868777683805002
267,133.94648829431438,0.8200000000000001,0.4,0.3571745030814792,0.642825496918521,0.013181082639721259,0.9868189173035983
268,134.44816053511707,0.8200000000000001,0.4,0.3571745211959452,0.6428254788040549,0.013240194662082344,0.9867598052762304
269,134.94983277591973,0.8200000000000001,0.4,0.35717453939899113,0.6428254606010091,0.01329956894559261,0.9867004309873095
270,135.45150501672242,0.8200000000000001,0.4,0.35717455769130907,0.6428254423086911,0.013359206518455465,0.9866407934085761
271,135.95317725752508,0.8200000000000001,0.4,0.35717457607318737,0.6428254239268127,0.013419107943720204,0.986580891976867
272,136.45484949832775,0.8200000000000001,0.4,0.35717459454538436,0.6428254054546159,0.013479274325752678,0.9865207255877698
273,136.95652173913044,0.8200000000000001,0.4,0.3571746131086793,0.6428253868913208,0.013539706793444685,0.9864602931123488
274,137.4581939799331,0.8200000000000001,0.4,0.35717463176385184,0.6428253682361483,0.013600406475688016,0.9863995934216688
275,137.9598662207358,0.8200000000000001,0.4,0.3571746505116813,0.6428253494883188,0.013661374501374474,0.9863386253867942
276,138.46153846153845,0.8200000000000001,0.4,0.35717466935294717,0.642825330647053,0.01372261199939585,0.9862773878787896
277,138.96321070234114,0.8200000000000001,0.4,0.35717468828842885,0.6428253117115713,0.013784120098643948,0.9862158797687195
278,139.4648829431438,0.8200000000000001,0.4,0.3571747073189058,0.6428252926810943,0.013845899928010559,0.9861540999276486
279,139.9665551839465,0.8200000000000001,0.4,0.3571747264451576,0.6428252735548425,0.013907952616387486,0.9860920472266413
280,140.46822742474916,0.8200000000000001,0.4,0.357174745667706,0.6428252543322942,0.013970279353308437,0.9860297204760436
281,140.96989966555185,0.8200000000000001,0.4,0.35717476498652356,0.6428252350134767,0.014032881457651731,0.9859671183566925
282,141.4715719063545,0.8200000000000001,0.4,0.35717478440215866,0.6428252155978416,0.014095760112729535,0.9859042396851633
283,141.9732441471572,0.8200000000000001,0.4,0.35717480391519857,0.6428251960848017,0.014158916492692408,0.9858410832872044
284,142.47491638795987,0.8200000000000001,0.4,0.3571748235262304,0.6428251764737698,0.014222351771690902,0.9857776479885643
285,142.97658862876253,0.8200000000000001,0.4,0.35717484323584153,0.6428251567641587,0.014286067123875573,0.9857139326149913
286,143.47826086956522,0.8200000000000001,0.4,0.3571748630446191,0.6428251369553811,0.014350063723396981,0.9856499359922339
287,143.97993311036788,0.8200000000000001,0.4,0.35717488295315036,0.6428251170468499,0.014414342744405676,0.9855856569460406
288,144.48160535117057,0.8200000000000001,0.4,0.35717490296202253,0.6428250970379777,0.01447890536105222,0.9855210943021598
289,144.98327759197323,0.8200000000000001,0.4,0.35717492307182286,0.6428250769281774,0.014543752747487163,0.9854562468863398
290,145.48494983277592,0.8200000000000001,0.4,0.3571749432797681,0.642825056720232,0.01460888769498533,0.985391111902714
291,145.9866220735786,0.8200000000000001,0.4,0.3571749635937061,0.6428250364062941,0.014674307894137812,0.9853256916702644
292,146.48829431438128,0.8200000000000001,0.4,0.357174984009305,0.6428250159906952,0.014740016879211235,0.9852599826480692
293,146.98996655518394,0.8200000000000001,0.4,0.3571750045271303,0.6428249954728699,0.014806015834757437,0.9851939836514465
294,147.49163879598663,0.8200000000000001,0.4,0.35717502514773763,0.6428249748522625,0.014872305950143268,0.9851276934908864
295,147.9933110367893,0.8200000000000001,0.4,0.3571750458716725,0.6428249541283276,0.014938888419550553,0.9850611109720501
296,148.49498327759198,0.8200000000000001,0.4,0.35717506669947025,0.6428249333005299,0.015005764441976134,0.984994234895771
297,148.99665551839465,0.8200000000000001,0.4,0.35717508763165634,0.6428249123683438,0.015072935221231825,0.9849270640580537
298,149.49832775919734,0.8200000000000001,0.4,0.35717510866874613,0.6428248913312541,0.015140401965944461,0.9848595972500749
299,150.0,0.8200000000000001,0.4,0.35717512981124494,0.6428248701887552,0.01520816588955585,0.9847918332581824
