,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.58,0.8300000000000001,0.17214191615746346,0.8278580838425356,0.06110838017900801,0.9388916198936852
238,119.39799331103679,0.58,0.8300000000000001,0.1721418685036934,0.8278581314963057,0.060918283481966165,0.9390817165956766
239,119.89966555183946,0.58,0.8300000000000001,0.17214182107860482,0.8278581789213942,0.0607287401464417,0.9392712599364454
240,120.40133779264214,0.58,0.8300000000000001,0.1721417738820106,0.8278582261179884,0.060539748840394425,0.9394602512482773
241,120.90301003344482,0.58,0.8300000000000001,0.1721417269131796,0.8278582730868194,0.06035130821043981,0.9396486918846869
242,121.40468227424749,0.58,0.8300000000000001,0.1721416801697767,0.8278583198302223,0.06016341683797653,0.9398365832640706
243,121.90635451505017,0.58,0.8300000000000001,0.17214163365059348,0.8278583663494055,0.059976073352222097,0.9400239267572374
244,122.40802675585284,0.58,0.8300000000000001,0.17214158735443574,0.8278584126455633,0.05978927638415756,0.9402107237332341
245,122.90969899665552,0.58,0.8300000000000001,0.17214154128012335,0.8278584587198756,0.05960302456652754,0.9403969755593445
246,123.4113712374582,0.58,0.8300000000000001,0.17214149542649032,0.8278585045735086,0.0594173165338402,0.9405826836010897
247,123.91304347826087,0.58,0.8300000000000001,0.1721414497923849,0.8278585502076141,0.05923215092236728,0.9407678492222279
248,124.41471571906355,0.58,0.8300000000000001,0.1721414043766694,0.8278585956233295,0.05904752637014404,0.940952473784755
249,124.91638795986621,0.58,0.8300000000000001,0.17214135917822027,0.8278586408217787,0.05886344151696934,0.9411365586489038
250,125.41806020066889,0.58,0.8300000000000001,0.17214131419592818,0.8278586858040707,0.05867989500440554,0.9413201051731444
251,125.91973244147157,0.58,0.8300000000000001,0.1721412694286979,0.8278587305713011,0.0584968854757786,0.9415031147141841
252,126.42140468227424,0.58,0.8300000000000001,0.1721412248754483,0.8278587751245506,0.058314411576178025,0.9416855886269679
253,126.92307692307692,0.58,0.8300000000000001,0.17214118053511251,0.8278588194648865,0.058132471952456855,0.9418675282646777
254,127.4247491638796,0.58,0.8300000000000001,0.17214113640663767,0.8278588635933612,0.05795106525323171,0.9420489349787324
255,127.92642140468227,0.58,0.8300000000000001,0.1721410924862807,0.8278589075137183,0.05777019021619365,0.9422298100329779
256,128.42809364548495,0.58,0.8300000000000001,0.1721410487686919,0.827858951231307,0.05758984563311442,0.9424101546380785
257,128.9297658862876,0.58,0.8300000000000001,0.17214100525828466,0.8278589947417143,0.057410029982808,0.9425899703122506
258,129.4314381270903,0.58,0.8300000000000001,0.17214096195394515,0.8278590380460538,0.05723074192474001,0.9427692583961327
259,129.93311036789297,0.58,0.8300000000000001,0.17214091885457036,0.8278590811454286,0.05705198012025143,0.9429480202284909
260,130.43478260869566,0.58,0.8300000000000001,0.17214087595906788,0.8278591240409311,0.056873743232558546,0.9431262571462187
261,130.93645484949832,0.58,0.8300000000000001,0.172140833266356,0.827859166733643,0.05669602992675305,0.9433039704843368
262,131.438127090301,0.58,0.8300000000000001,0.1721407907753637,0.8278592092246353,0.0565188388698019,0.9434811615759937
263,131.93979933110367,0.58,0.8300000000000001,0.1721407484850306,0.8278592515149683,0.05634216873054747,0.9436578317524649
264,132.44147157190636,0.58,0.8300000000000001,0.17214070639430712,0.8278592936056919,0.056166018179707414,0.9438339823431534
265,132.94314381270902,0.58,0.8300000000000001,0.1721406645021542,0.8278593354978447,0.055990385889874775,0.9440096146755897
266,133.44481605351172,0.58,0.8300000000000001,0.17214062280754364,0.8278593771924554,0.05581527053551791,0.9441847300754317
267,133.94648829431438,0.58,0.8300000000000001,0.17214058130945772,0.8278594186905412,0.055640670792980546,0.9443593298664644
268,134.44816053511707,0.58,0.8300000000000001,0.1721405400068896,0.8278594599931094,0.05546658534048171,0.9445334153706008
269,134.94983277591973,0.58,0.8300000000000001,0.172140498898843,0.8278595011011559,0.05529301285811583,0.9447069879078804
270,135.45150501672242,0.58,0.8300000000000001,0.1721404579843324,0.8278595420156666,0.055119952027852616,0.9448800487964711
271,135.95317725752508,0.58,0.8300000000000001,0.17214041726238286,0.8278595827376162,0.05494740153353718,0.9450525993526674
272,136.45484949832775,0.58,0.8300000000000001,0.1721403767320302,0.8278596232679688,0.05477536006088993,0.9452246408908916
273,136.95652173913044,0.58,0.8300000000000001,0.17214033639232093,0.827859663607678,0.05460382629750662,0.9453961747236934
274,137.4581939799331,0.58,0.8300000000000001,0.17214029624231222,0.8278597037576867,0.054432798932858385,0.9455672021617496
275,137.9598662207358,0.58,0.8300000000000001,0.17214025628107193,0.827859743718927,0.05426227665829166,0.9457377245138648
276,138.46153846153845,0.58,0.8300000000000001,0.17214021650767855,0.8278597834923204,0.05409225816702827,0.9459077430869707
277,138.96321070234114,0.58,0.8300000000000001,0.17214017691252748,0.8278598230874715,0.053922742519244525,0.9460772588497617
278,139.4648829431438,0.58,0.8300000000000001,0.17214013750070403,0.8278598624992949,0.05375372816056857,0.9462462733369997
279,139.9665551839465,0.58,0.8300000000000001,0.17214009827223486,0.8278599017277641,0.05358521375137997,0.9464147878854416
280,140.46822742474916,0.58,0.8300000000000001,0.1721400592261132,0.8278599407738858,0.05341719799777932,0.9465828037895743
281,140.96989966555185,0.58,0.8300000000000001,0.17214002036133919,0.8278599796386598,0.05324967960789828,0.9467503223418683
282,141.4715719063545,0.58,0.8300000000000001,0.17213998167692002,0.827860018323079,0.05308265729189967,0.9469173448327783
283,141.9732441471572,0.58,0.8300000000000001,0.1721399431718698,0.8278600568281291,0.052916129761977376,0.9470838725507432
284,142.47491638795987,0.58,0.8300000000000001,0.1721399048452097,0.8278600951547893,0.05275009573235644,0.947249906782185
285,142.97658862876253,0.58,0.8300000000000001,0.17213986669596773,0.8278601333040313,0.05258455391929299,0.9474154488115104
286,143.47826086956522,0.58,0.8300000000000001,0.17213982872317896,0.82786017127682,0.052419503041074254,0.9475804999211093
287,143.97993311036788,0.58,0.8300000000000001,0.17213979092588544,0.8278602090741135,0.052254941818018596,0.9477450613913557
288,144.48160535117057,0.58,0.8300000000000001,0.17213975330313613,0.8278602466968629,0.05209086897247548,0.9479091345006079
289,144.98327759197323,0.58,0.8300000000000001,0.17213971585398707,0.8278602841460119,0.0519272832288255,0.9480727205252074
290,145.48494983277592,0.58,0.8300000000000001,0.17213967857750115,0.8278603214224979,0.051764183313480316,0.9482358207394801
291,145.9866220735786,0.58,0.8300000000000001,0.1721396414727483,0.8278603585272507,0.05160156795488275,0.9483984364157354
292,146.48829431438128,0.58,0.8300000000000001,0.17213960453880542,0.8278603954611936,0.051439435883506704,0.948560568824267
293,146.98996655518394,0.58,0.8300000000000001,0.1721395677747564,0.8278604322252426,0.051277785831857214,0.948722219233352
294,147.49163879598663,0.58,0.8300000000000001,0.17213953117969202,0.827860468820307,0.051116616534470395,0.9488833889092516
295,147.9933110367893,0.58,0.8300000000000001,0.17213949475271018,0.8278605052472888,0.05095592672791351,0.9490440791162111
296,148.49498327759198,0.58,0.8300000000000001,0.1721394584929156,0.8278605415070834,0.05079571515078492,0.9492042911164593
297,148.99665551839465,0.58,0.8300000000000001,0.17213942239942007,0.827860577600579,0.05063598054371408,0.9493640261702092
298,149.49832775919734,0.58,0.8300000000000001,0.17213938647069052,0.8278606135293085,0.050476721806022626,0.9495232854600787
299,150.0,0.58,0.8300000000000001,0.1721393507055611,0.8278606492944378,0.05031793775247461,0.949682070208443
