,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.66,0.36,0.39685638902713116,0.603143610972869,9.456812662456639e-05,0.9999054318198605
257,128.9297658862876,0.66,0.36,0.3968563882442173,0.6031436117557827,9.296997055380496e-05,0.9999070299722158
258,129.4314381270903,0.66,0.36,0.3968563874798586,0.6031436125201415,9.139878430814361e-05,0.9999086011544928
259,129.93311036789297,0.66,0.36,0.3968563867347057,0.6031436132652944,8.985411983357394e-05,0.9999101458147305
260,130.43478260869566,0.66,0.36,0.3968563860103029,0.6031436139896972,8.833554105407469e-05,0.9999116643889896
261,130.93645484949832,0.66,0.36,0.39685638530908784,0.6031436146909123,8.684262387161236e-05,0.9999131573013524
262,131.438127090301,0.66,0.36,0.3968563846343916,0.6031436153656085,8.537495616614065e-05,0.9999146249639222
263,131.93979933110367,0.66,0.36,0.39685638399043877,0.6031436160095612,8.393213779560096e-05,0.9999160677768241
264,132.44147157190636,0.66,0.36,0.3968563833777359,0.6031436166222642,8.251374095408128e-05,0.999917486167836
265,132.94314381270902,0.66,0.36,0.39685638278535645,0.6031436172146437,8.11192438493453e-05,0.9999188806586954
266,133.44481605351172,0.66,0.36,0.3968563822146318,0.6031436177853683,7.974823435992343e-05,0.9999202516614925
267,133.94648829431438,0.66,0.36,0.3968563816685569,0.6031436183314431,7.840031896492199e-05,0.9999215995697185
268,134.44816053511707,0.66,0.36,0.3968563811507271,0.603143618849273,7.707511360030813e-05,0.9999229247674061
269,134.94983277591973,0.66,0.36,0.3968563806653375,0.6031436193346625,7.577224365891059e-05,0.9999242276291301
270,135.45150501672242,0.66,0.36,0.3968563802171839,0.6031436197828162,7.449134399041896e-05,0.9999255085200074
271,135.95317725752508,0.66,0.36,0.39685637981166183,0.6031436201883383,7.323205890138432e-05,0.9999267677956964
272,136.45484949832775,0.66,0.36,0.3968563794547671,0.603143620545233,7.199404215521877e-05,0.9999280058023978
273,136.95652173913044,0.66,0.36,0.3968563791530958,0.6031436208469043,7.077695697219561e-05,0.999929222876854
274,137.4581939799331,0.66,0.36,0.396856378913844,0.6031436210861562,6.958047602944952e-05,0.9999304193463493
275,137.9598662207358,0.66,0.36,0.39685637874480806,0.603143621255192,6.840428146097611e-05,0.9999315955287099
276,138.46153846153845,0.66,0.36,0.3968563786543844,0.6031436213456157,6.72480648576325e-05,0.9999327517323041
277,138.96321070234114,0.66,0.36,0.3968563786515697,0.6031436213484304,6.611152726713674e-05,0.9999338882560419
278,139.4648829431438,0.66,0.36,0.396856378739729,0.6031436212602711,6.499435509691319e-05,0.9999350054134596
279,139.9665551839465,0.66,0.36,0.39685637888010455,0.6031436211198956,6.38960790077965e-05,0.9999361036737493
280,140.46822742474916,0.66,0.36,0.3968563790623632,0.603143620937637,6.2816346710639e-05,0.9999371833891103
281,140.96989966555185,0.66,0.36,0.3968563792840648,0.6031436207159354,6.175484357339929e-05,0.9999382448740988
282,141.4715719063545,0.66,0.36,0.3968563795425135,0.6031436204574866,6.071126111141334e-05,0.9999392884371202
283,141.9732441471572,0.66,0.36,0.3968563798347578,0.6031436201652424,5.9685296987394064e-05,0.9999403143804301
284,142.47491638795987,0.66,0.36,0.3968563801575904,0.6031436198424097,5.867665501143175e-05,0.9999413230001329
285,142.97658862876253,0.66,0.36,0.39685638050754835,0.6031436194924518,5.768504514099365e-05,0.9999423145861837
286,143.47826086956522,0.66,0.36,0.396856380880913,0.6031436191190871,5.67101834809242e-05,0.9999432894223861
287,143.97993311036788,0.66,0.36,0.39685638127371,0.6031436187262902,5.575179228344512e-05,0.999944247786394
288,144.48160535117057,0.66,0.36,0.3968563816817093,0.6031436183182909,5.480959994815509e-05,0.9999451899497108
289,144.98327759197323,0.66,0.36,0.396856382100425,0.6031436178995752,5.3883341022030146e-05,0.9999461161776892
290,145.48494983277592,0.66,0.36,0.39685638252511585,0.6031436174748843,5.297275619942327e-05,0.9999470267295321
291,145.9866220735786,0.66,0.36,0.3968563829507845,0.6031436170492156,5.20775923220648e-05,0.9999479218582914
292,146.48829431438128,0.66,0.36,0.3968563833716379,0.6031436166283624,5.119759989922334e-05,0.9999488018133388
293,146.98996655518394,0.66,0.36,0.39685638376910415,0.6031436162308962,5.033247811647329e-05,0.9999496668951368
294,147.49163879598663,0.66,0.36,0.39685638412892865,0.6031436158710716,4.948195329317506e-05,0.9999505173770952
295,147.9933110367893,0.66,0.36,0.39685638444098714,0.6031436155590132,4.864577802427549e-05,0.9999513535064254
296,148.49498327759198,0.66,0.36,0.39685638469464224,0.6031436153053581,4.7823709871714294e-05,0.9999521755253642
297,148.99665551839465,0.66,0.36,0.3968563848787438,0.6031436151212565,4.7015511364424414e-05,0.9999529836711739
298,149.49832775919734,0.66,0.36,0.3968563849816288,0.6031436150183714,4.6220949998331664e-05,0.9999537781761417
299,150.0,0.66,0.36,0.39685638499112114,0.6031436150088791,4.543979823635508e-05,0.9999545592675805
