,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.89,0.23,0.6326906351952525,0.3673093648047481,6.393280245178211e-08,0.9999999360672228
253,126.92307692307692,0.89,0.23,0.6322121543987074,0.3677878456012934,6.21109821493468e-08,0.9999999378890445
254,127.4247491638796,0.89,0.23,0.6317529677895315,0.36824703221046917,6.034528404656975e-08,0.9999999396547442
255,127.92642140468227,0.89,0.23,0.6313123440595018,0.36868765594049896,5.863370474088452e-08,0.9999999413663251
256,128.42809364548495,0.89,0.23,0.6308895755452698,0.3691104244547309,5.69743304203501e-08,0.999999943025701
257,128.9297658862876,0.89,0.23,0.6304839777395095,0.36951602226049124,5.5365332161158566e-08,0.9999999446347011
258,129.4314381270903,0.89,0.23,0.6300948892792358,0.36990511072076493,5.3804959220788026e-08,0.9999999461950759
259,129.93311036789297,0.89,0.23,0.6297216718211923,0.37027832817880835,5.229153294600768e-08,0.9999999477085042
260,130.43478260869566,0.89,0.23,0.6293637088079349,0.3706362911920658,5.082344584387053e-08,0.9999999491765934
261,130.93645484949832,0.89,0.23,0.6290204055309989,0.3709795944690018,4.939915472092398e-08,0.9999999506008868
262,131.438127090301,0.89,0.23,0.6286911889017925,0.37130881109820807,4.801717517560537e-08,0.9999999519828686
263,131.93979933110367,0.89,0.23,0.6283755048025145,0.37162449519748625,4.667609238280794e-08,0.9999999533239539
264,132.44147157190636,0.89,0.23,0.6280728178938793,0.37192718210612147,4.537455565585835e-08,0.9999999546254933
265,132.94314381270902,0.89,0.23,0.6277826133435211,0.3722173866564795,4.411126036230239e-08,0.9999999558887913
266,133.44481605351172,0.89,0.23,0.6275043953436307,0.37249560465637,4.288495141405665e-08,0.9999999571151033
267,133.94648829431438,0.89,0.23,0.627237686734597,0.37276231326540366,4.169441956136158e-08,0.9999999583056381
268,134.44816053511707,0.89,0.23,0.6269820267893216,0.37301797321067914,4.0538510849310075e-08,0.9999999594615502
269,134.94983277591973,0.89,0.23,0.6267369716675424,0.3732630283324582,3.941611743735016e-08,0.999999960583947
270,135.45150501672242,0.89,0.23,0.6265020947327707,0.37349790526723,3.832616958681267e-08,0.9999999616738986
271,135.95317725752508,0.89,0.23,0.6262769855648433,0.37372301443515726,3.726763705180443e-08,0.9999999627324351
272,136.45484949832775,0.89,0.23,0.6260612494942506,0.3739387505057502,3.623952693775949e-08,0.9999999637605493
273,136.95652173913044,0.89,0.23,0.6258545062693294,0.37414549373067135,3.524088684259542e-08,0.9999999647591938
274,137.4581939799331,0.89,0.23,0.6256563902900616,0.37434360970993913,3.427079893226318e-08,0.9999999657292863
275,137.9598662207358,0.89,0.23,0.6254665502737451,0.3745334497262556,3.3328377535459875e-08,0.9999999666717126
276,138.46153846153845,0.89,0.23,0.6252846486469079,0.3747153513530928,3.241276852176052e-08,0.9999999675873268
277,138.96321070234114,0.89,0.23,0.6251103610638187,0.3748896389361821,3.1523147924207695e-08,0.9999999684769528
278,139.4648829431438,0.89,0.23,0.6249433753501471,0.37505662464985356,3.0658722678603716e-08,0.9999999693413839
279,139.9665551839465,0.89,0.23,0.6247833916810995,0.37521660831890125,2.981872714922075e-08,0.9999999701813855
280,140.46822742474916,0.89,0.23,0.6246301220908455,0.37536987790915527,2.900242208819921e-08,0.999999970997697
281,140.96989966555185,0.89,0.23,0.62448328996603,0.37551671003397075,2.8209093741165308e-08,0.9999999717910322
282,141.4715719063545,0.89,0.23,0.6243426296453395,0.3756573703546613,2.7438052806603645e-08,0.9999999725620804
283,141.9732441471572,0.89,0.23,0.6242078860710917,0.3757921139289091,2.6688633851278535e-08,0.9999999733115069
284,142.47491638795987,0.89,0.23,0.6240788143639803,0.3759211856360205,2.5960193704438975e-08,0.9999999740399552
285,142.97658862876253,0.89,0.23,0.6239551794785853,0.3760448205214156,2.5252110600315615e-08,0.9999999747480469
286,143.47826086956522,0.89,0.23,0.623836755869022,0.3761632441309788,2.456378325173797e-08,0.9999999754363833
287,143.97993311036788,0.89,0.23,0.6237233270731034,0.3762766729268973,2.3894630225319454e-08,0.999999976105546
288,144.48160535117057,0.89,0.23,0.6236146851378225,0.37638531486217824,2.3244090061587602e-08,0.9999999767560963
289,144.98327759197323,0.89,0.23,0.6235106306547775,0.3764893693452232,2.2611619045003554e-08,0.999999977388578
290,145.48494983277592,0.89,0.23,0.6234109723289765,0.37658902767102426,2.1996691017253137e-08,0.9999999780035175
291,145.9866220735786,0.89,0.23,0.6233155266681625,0.3766844733318382,2.1398796617771373e-08,0.9999999786014239
292,146.48829431438128,0.89,0.23,0.623224117617619,0.3767758823823817,2.0817442982003282e-08,0.9999999791827903
293,146.98996655518394,0.89,0.23,0.6231365762079778,0.37686342379202287,2.025215344701654e-08,0.9999999797480933
294,147.49163879598663,0.89,0.23,0.623052740473791,0.37694725952620967,1.970246589489776e-08,0.999999980297795
295,147.9933110367893,0.89,0.23,0.6229724551155014,0.37702754488449924,1.9167932535994447e-08,0.9999999808323434
296,148.49498327759198,0.89,0.23,0.6228955712510681,0.3771044287489326,1.86481192922296e-08,0.9999999813521726
297,148.99665551839465,0.89,0.23,0.6228219461819042,0.3771780538180965,1.8142605181421218e-08,0.9999999818577037
298,149.49832775919734,0.89,0.23,0.6227514429300275,0.3772485570699733,1.7650983287532145e-08,0.9999999823493434
299,150.0,0.89,0.23,0.6226839300897989,0.37731606991020183,1.7172859768125425e-08,0.9999999828274857
