,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.92,0.39851270682274126,0.6014872931772591,0.9916143756753356,0.008385624324664175
261,130.93645484949832,0.93,0.92,0.39873926346860666,0.6012607365313938,0.9916964022807804,0.00830359771921947
262,131.438127090301,0.93,0.92,0.39896293311249237,0.6010370668875082,0.9917773474837591,0.0082226525162407
263,131.93979933110367,0.93,0.92,0.39918376555084456,0.600816234449156,0.9918572309977555,0.008142769002244428
264,132.44147157190636,0.93,0.92,0.3994018095698083,0.6005981904301922,0.9919360721079764,0.00806392789202353
265,132.94314381270902,0.93,0.92,0.3996171122151719,0.6003828877848287,0.992013889321665,0.00798611067833498
266,133.44481605351172,0.93,0.92,0.39982971936013434,0.6001702806398662,0.9920907006400541,0.007909299359945996
267,133.94648829431438,0.93,0.92,0.4000396757053056,0.599960324294695,0.9921665235583662,0.00783347644163408
268,134.44816053511707,0.93,0.92,0.4002470247787063,0.5997529752212942,0.9922413750658133,0.007758624934186983
269,134.94983277591973,0.93,0.92,0.4004518100900229,0.5995481899099776,0.9923152722067167,0.0076847277932837665
270,135.45150501672242,0.93,0.92,0.4006540750808031,0.5993459249191974,0.9923882320562943,0.007611767943706251
271,135.95317725752508,0.93,0.92,0.4008538611366386,0.5991461388633618,0.9924602707543222,0.0075397292456784466
272,136.45484949832775,0.93,0.92,0.4010512086459558,0.5989487913540447,0.992531404019845,0.007468595980155662
273,136.95652173913044,0.93,0.92,0.40124615700489896,0.5987538429951015,0.9926016471535501,0.007398352846450539
274,137.4581939799331,0.93,0.92,0.4014387446173306,0.5985612553826698,0.9926710150377676,0.00732898496223306
275,137.9598662207358,0.93,0.92,0.4016290095038186,0.5983709904961819,0.9927395224152941,0.0072604775847065145
276,138.46153846153845,0.93,0.92,0.4018169899962058,0.5981830100037947,0.9928071842074009,0.007192815792599554
277,138.96321070234114,0.93,0.92,0.4020027226426624,0.5979972773573381,0.9928740145546647,0.007125985445335512
278,139.4648829431438,0.93,0.92,0.4021862430960276,0.597813756903973,0.9929400272236939,0.007059972776306158
279,139.9665551839465,0.93,0.92,0.4023675861612817,0.5976324138387188,0.9930052356288633,0.006994764371136641
280,140.46822742474916,0.93,0.92,0.4025467857955464,0.5974532142044541,0.9930696528323143,0.006930347167685522
281,140.96989966555185,0.93,0.92,0.40272387543041105,0.5972761245695895,0.9931332916821064,0.006866708317893299
282,141.4715719063545,0.93,0.92,0.4028988890122373,0.5971011109877633,0.993196165258099,0.006803834741900694
283,141.9732441471572,0.93,0.92,0.4030718590038962,0.5969281409961044,0.9932582860154816,0.006741713984518009
284,142.47491638795987,0.93,0.92,0.4032428170277611,0.5967571829722395,0.9933196660603656,0.0066803339396339645
285,142.97658862876253,0.93,0.92,0.4034117939861526,0.5965882060138479,0.9933803172014075,0.006619682798592061
286,143.47826086956522,0.93,0.92,0.4035788200613389,0.5964211799386617,0.993440250949809,0.006559749050190584
287,143.97993311036788,0.93,0.92,0.40374392403699355,0.596256075963007,0.9934994782015285,0.0065005217984714005
288,144.48160535117057,0.93,0.92,0.40390713794442246,0.5960928620555781,0.9935580114132981,0.006441988586701922
289,144.98327759197323,0.93,0.92,0.4040684890866313,0.5959315109133693,0.9936158608671695,0.006384139132830794
290,145.48494983277592,0.93,0.92,0.4042280056843705,0.5957719943156301,0.9936730373147865,0.0063269626852138685
291,145.9866220735786,0.93,0.92,0.40438571527623324,0.5956142847237674,0.9937295512280868,0.006270448771913762
292,146.48829431438128,0.93,0.92,0.40454164473421783,0.5954583552657828,0.9937854128065893,0.006214587193411432
293,146.98996655518394,0.93,0.92,0.4046958203145002,0.5953041796855005,0.9938406320000079,0.006159367999992902
294,147.49163879598663,0.93,0.92,0.4048482684149165,0.5951517315850842,0.9938952188384521,0.0061047811615487745
295,147.9933110367893,0.93,0.92,0.40499901475945016,0.5950009852405506,0.9939491830779994,0.006050816922001535
296,148.49498327759198,0.93,0.92,0.40514808435775646,0.5948519156422442,0.9940025341835943,0.0059974658164065565
297,148.99665551839465,0.93,0.92,0.4052955017506419,0.5947044982493588,0.9940552814364054,0.005944718563595272
298,149.49832775919734,0.93,0.92,0.4054412910345051,0.5945587089654956,0.9941074339449782,0.005892566055022189
299,150.0,0.93,0.92,0.40558547588577853,0.5944145241142221,0.9941590006563883,0.005840999343611954
