,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.5,0.2945528697246625,0.7054471302753368,0.6220383535579698,0.3779616464375652
261,130.93645484949832,0.87,0.5,0.29496437232729333,0.7050356276727059,0.6264926100095731,0.3735073899862463
262,131.438127090301,0.87,0.5,0.295391946790003,0.7046080532099962,0.6309113142847109,0.36908868571137965
263,131.93979933110367,0.87,0.5,0.2958359767147907,0.7041640232852086,0.6352934691921817,0.364706530804167
264,132.44147157190636,0.87,0.5,0.2962967932724446,0.7037032067275547,0.639638145459052,0.3603618545375417
265,132.94314381270902,0.87,0.5,0.296774739147227,0.7032252608527723,0.6439444166121913,0.3560555833846348
266,133.44481605351172,0.87,0.5,0.2972701421646002,0.7027298578353991,0.648211385647603,0.35178861434944314
267,133.94648829431438,0.87,0.5,0.29778330741612513,0.7022166925838741,0.6524381835307471,0.347561816466507
268,134.44816053511707,0.87,0.5,0.29831451828890776,0.7016854817110915,0.6566239693925826,0.34337603060486777
269,134.94983277591973,0.87,0.5,0.29886404192418464,0.7011359580758145,0.6607679323231711,0.3392320676744644
270,135.45150501672242,0.87,0.5,0.29943212873247005,0.7005678712675292,0.664869294726424,0.3351307052713855
271,135.95317725752508,0.87,0.5,0.30001901061272784,0.6999809893872714,0.668927308509292,0.3310726914886809
272,136.45484949832775,0.87,0.5,0.300624893515855,0.6993751064841442,0.6729412593452057,0.3270587406529207
273,136.95652173913044,0.87,0.5,0.3012499574547266,0.6987500425452726,0.6769104669376637,0.3230895330606064
274,137.4581939799331,0.87,0.5,0.3018943609311626,0.6981056390688365,0.6808342829441839,0.3191657170542206
275,137.9598662207358,0.87,0.5,0.3025582291936754,0.6974417708063236,0.6847120964124849,0.31528790358604514
276,138.46153846153845,0.87,0.5,0.30324166304873673,0.6967583369512623,0.6885433297127235,0.3114566702859238
277,138.96321070234114,0.87,0.5,0.3039447339845719,0.6960552660154271,0.6923274419841897,0.3076725580145666
278,139.4648829431438,0.87,0.5,0.304667482856494,0.6953325171435051,0.6960639299596457,0.30393607003921214
279,139.9665551839465,0.87,0.5,0.30540992262555,0.694590077374449,0.6997523255580417,0.3002476744409105
280,140.46822742474916,0.87,0.5,0.3061720312960788,0.6938279687039202,0.7033921996560923,0.2966078003429473
281,140.96989966555185,0.87,0.5,0.3069537567308073,0.6930462432691916,0.7069831598079446,0.29301684019117613
282,141.4715719063545,0.87,0.5,0.3077550136365413,0.6922449863634577,0.710524851517021,0.2894751484821746
283,141.9732441471572,0.87,0.5,0.30857568306897243,0.6914243169310265,0.71401695846735,0.28598304153191495
284,142.47491638795987,0.87,0.5,0.3094156140400699,0.690584385959929,0.7174592018397977,0.2825407981595313
285,142.97658862876253,0.87,0.5,0.31027462131814876,0.6897253786818501,0.7208513411654235,0.27914865883396456
286,143.47826086956522,0.87,0.5,0.31115248691982195,0.688847513080177,0.7241931737534599,0.27580682624598246
287,143.97993311036788,0.87,0.5,0.31204895981244785,0.687951040187551,0.7274845343009554,0.272515465698537
288,144.48160535117057,0.87,0.5,0.3129637558484644,0.6870362441515345,0.7307252951108024,0.2692747048887359
289,144.98327759197323,0.87,0.5,0.31389655852208315,0.6861034414779158,0.7339153656342433,0.26608463436533714
290,145.48494983277592,0.87,0.5,0.3148470203253927,0.6851529796746063,0.7370546912419531,0.26294530875766603
291,145.9866220735786,0.87,0.5,0.31581476120014573,0.6841852387998533,0.7401432545586528,0.25985674544100157
292,146.48829431438128,0.87,0.5,0.3167993727046297,0.6832006272953692,0.743181072457465,0.2568189275422218
293,146.98996655518394,0.87,0.5,0.31780041574480283,0.6821995842551961,0.7461681976548366,0.2538318023448798
294,147.49163879598663,0.87,0.5,0.3188174234485075,0.6811825765514914,0.7491047167687624,0.25089528323098087
295,147.9933110367893,0.87,0.5,0.3198499027467574,0.6801500972532415,0.7519907492341728,0.24800925076559516
296,148.49498327759198,0.87,0.5,0.3208973324721066,0.6791026675278923,0.7548264486309129,0.24517355136887756
297,148.99665551839465,0.87,0.5,0.32195917047697886,0.67804082952302,0.7576119979901628,0.24238800200964805
298,149.49832775919734,0.87,0.5,0.3230348479835574,0.6769651520164414,0.7603476134984338,0.2396523865013956
299,150.0,0.87,0.5,0.3241237777535031,0.6758762222464957,0.7630335391891919,0.2369664608106543
