,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.77,0.12,0.9999878844325443,1.2115567455055909e-05,1.7187566580910648e-09,0.999999998281244
245,122.90969899665552,0.77,0.12,0.9999880230284921,1.1976971507191616e-05,1.5823461121637989e-09,0.9999999984176545
246,123.4113712374582,0.77,0.12,0.999988159971688,1.1840028311370408e-05,1.4585424932144259e-09,0.9999999985414582
247,123.91304347826087,0.77,0.12,0.9999882952808525,1.1704719146741426e-05,1.3463498583534927e-09,0.9999999986536507
248,124.41471571906355,0.77,0.12,0.9999884289747069,1.1571025292453809e-05,1.2447722646915465e-09,0.9999999987552284
249,124.91638795986621,0.77,0.12,0.9999885610719716,1.1438928027656701e-05,1.152813769339137e-09,0.9999999988471868
250,125.41806020066889,0.77,0.12,0.9999886915913678,1.1308408631499236e-05,1.0694784294068054e-09,0.9999999989305222
251,125.91973244147157,0.77,0.12,0.9999888205583182,1.1179441681208147e-05,9.940670318351261e-10,0.9999999990059337
252,126.42140468227424,0.77,0.12,0.9999889480021593,1.10519978400566e-05,9.260536551529022e-10,0.9999999990739471
253,126.92307692307692,0.77,0.12,0.999989073942981,1.0926057018367096e-05,8.645029617224756e-10,0.9999999991354979
254,127.4247491638796,0.77,0.12,0.999989198400788,1.0801599211327911e-05,8.084758564461306e-10,0.9999999991915249
255,127.92642140468227,0.77,0.12,0.9999893213955852,1.0678604414127319e-05,7.570332442261522e-10,0.9999999992429676
256,128.42809364548495,0.77,0.12,0.9999894429473773,1.0557052621953596e-05,7.092360299648233e-10,0.9999999992907648
257,128.9297658862876,0.77,0.12,0.9999895630761694,1.0436923829995021e-05,6.641451185644305e-10,0.9999999993358557
258,129.4314381270903,0.77,0.12,0.9999896818019659,1.0318198033439858e-05,6.208214149272539e-10,0.9999999993791794
259,129.93311036789297,0.77,0.12,0.9999897991447718,1.0200855227476396e-05,5.783258239555822e-10,0.999999999421675
260,130.43478260869566,0.77,0.12,0.999989915124592,1.0084875407292898e-05,5.357192505516952e-10,0.9999999994642815
261,130.93645484949832,0.77,0.12,0.9999900297614313,9.970238568077651e-06,4.920625996178819e-10,0.9999999995079382
262,131.438127090301,0.77,0.12,0.9999901430752943,9.856924705018917e-06,4.4641677605642193e-10,0.999999999553584
263,131.93979933110367,0.77,0.12,0.999990255086186,9.744913813304982e-06,3.9784268476960374e-10,0.9999999996021581
264,132.44147157190636,0.77,0.12,0.9999903658141113,9.634185888124114e-06,3.454012306597069e-10,0.9999999996545995
265,132.94314381270902,0.77,0.12,0.9999904752790747,9.524720924664596e-06,2.8815331862902133e-10,0.9999999997118475
266,133.44481605351172,0.77,0.12,0.9999905835010813,9.416498918114693e-06,2.251598535798243e-10,0.9999999997748409
267,133.94648829431438,0.77,0.12,0.9999906905001357,9.309499863662691e-06,1.5548174041440783e-10,0.999999999844519
268,134.44816053511707,0.77,0.12,0.9999907962962429,9.203703756496854e-06,7.817988403504805e-11,0.9999999999218209
269,134.94983277591973,0.77,0.12,0.9999909009094076,9.09909059180547e-06,-7.684810655962127e-12,1.0000000000076856
270,135.45150501672242,0.77,0.12,0.9999910043596346,8.995640364776799e-06,-1.030514387563485e-10,1.0000000001030522
271,135.95317725752508,0.77,0.12,0.9999911066669287,8.893333070599131e-06,-2.0885909536381558e-10,1.0000000002088598
272,136.45484949832775,0.77,0.12,0.9999912078512949,8.792148704460734e-06,-3.260468755760845e-10,1.0000000003260476
273,136.95652173913044,0.77,0.12,0.9999913079327378,8.692067261549878e-06,-4.555538744908786e-10,1.0000000004555547
274,137.4581939799331,0.77,0.12,0.9999914069312623,8.59306873705485e-06,-5.983191872058987e-10,1.00000000059832
275,137.9598662207358,0.77,0.12,0.9999915048668732,8.495133126163914e-06,-7.552819088188772e-10,1.0000000007552827
276,138.46153846153845,0.77,0.12,0.9999916017439169,8.398256082571337e-06,-9.26600711544671e-10,1.0000000009266012
277,138.96321070234114,0.77,0.12,0.9999916975114972,8.302488502254508e-06,-1.1096809818182167e-09,1.0000000011096817
278,139.4648829431438,0.77,0.12,0.9999917921748405,8.207825158942319e-06,-1.3047252494943164e-09,1.0000000013047259
279,139.9665551839465,0.77,0.12,0.9999918857468358,8.114253163528006e-06,-1.5123179615966919e-09,1.0000000015123185
280,140.46822742474916,0.77,0.12,0.9999919782403724,8.021759626904828e-06,-1.7330435651490134e-09,1.0000000017330442
281,140.96989966555185,0.77,0.12,0.9999920696683394,7.930331659966028e-06,-1.9674865071749993e-09,1.000000001967487
282,141.4715719063545,0.77,0.12,0.9999921600436258,7.839956373604863e-06,-2.21623123469832e-09,1.0000000022162319
283,141.9732441471572,0.77,0.12,0.9999922493791207,7.750620878714571e-06,-2.4798621947426986e-09,1.0000000024798628
284,142.47491638795987,0.77,0.12,0.9999923376877132,7.662312286188413e-06,-2.7589638343318022e-09,1.0000000027589644
285,142.97658862876253,0.77,0.12,0.9999924249822925,7.575017706919632e-06,-3.054120600489337e-09,1.0000000030541212
286,143.47826086956522,0.77,0.12,0.9999925112757476,7.488724251801472e-06,-3.3659169402390183e-09,1.0000000033659175
287,143.97993311036788,0.77,0.12,0.9999925965809676,7.4034190317271924e-06,-3.6949373006045044e-09,1.000000003694938
288,144.48160535117057,0.77,0.12,0.9999926809108418,7.319089157590033e-06,-4.041766128609529e-09,1.0000000040417667
289,144.98327759197323,0.77,0.12,0.9999927642782591,7.235721740283253e-06,-4.4069878712777485e-09,1.0000000044069886
290,145.48494983277592,0.77,0.12,0.9999928466961087,7.153303890700091e-06,-4.791186975632899e-09,1.0000000047911877
291,145.9866220735786,0.77,0.12,0.9999929281772797,7.0718227197338055e-06,-5.194947888698632e-09,1.0000000051949485
292,146.48829431438128,0.77,0.12,0.9999930087346611,6.991265338277637e-06,-5.618855057498688e-09,1.0000000056188556
293,146.98996655518394,0.77,0.12,0.9999930883811422,6.911618857224843e-06,-6.063492929056715e-09,1.0000000060634935
294,147.49163879598663,0.77,0.12,0.999993167129612,6.832870387468665e-06,-6.529445950396458e-09,1.0000000065294465
295,147.9933110367893,0.77,0.12,0.9999932449929595,6.755007039902359e-06,-7.017298568541559e-09,1.0000000070172992
296,148.49498327759198,0.77,0.12,0.999993321984074,6.678015925419167e-06,-7.527635230515769e-09,1.0000000075276358
297,148.99665551839465,0.77,0.12,0.9999933981158445,6.601884154912348e-06,-8.061040383342726e-09,1.000000008061041
298,149.49832775919734,0.77,0.12,0.9999934734011601,6.526598839275139e-06,-8.618098474046184e-09,1.0000000086180991
299,150.0,0.77,0.12,0.99999354785291,6.452147089400801e-06,-9.199393949649778e-09,1.0000000091993946
