,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.55,1,0.14287672340889804,0.8571232765911011,0.055767081348802976,0.9442329186665753
271,135.95317725752508,0.55,1,0.14287667379332677,0.8571233262066723,0.0555159333048935,0.9444840667115368
272,136.45484949832775,0.55,1,0.14287662450703204,0.857123375492967,0.05526585046638774,0.944734149551164
273,136.95652173913044,0.55,1,0.14287657554819297,0.8571234244518061,0.05501682888608136,0.9449831711326679
274,137.4581939799331,0.55,1,0.14287652692313774,0.8571234730768613,0.05476886435506774,0.9452311356649827
275,137.9598662207358,0.55,1,0.1428764786223597,0.8571235213776394,0.05452195320345658,0.9454780468179866
276,138.46153846153845,0.55,1,0.14287643064346045,0.8571235693565386,0.054276091534401154,0.9457239084885323
277,138.96321070234114,0.55,1,0.1428763829841018,0.8571236170158972,0.05403127545940412,0.9459687245651229
278,139.4648829431438,0.55,1,0.14287633564200575,0.8571236643579933,0.0537875010983177,0.9462124989279125
279,139.9665551839465,0.55,1,0.1428762886149545,0.8571237113850445,0.05354476457934353,0.9464552354487058
280,140.46822742474916,0.55,1,0.14287624190079043,0.8571237580992086,0.05330306203903277,0.9466969379909583
281,140.96989966555185,0.55,1,0.1428761954974161,0.857123804502583,0.053062389622286,0.9469376104097763
282,141.4715719063545,0.55,1,0.14287614940279425,0.8571238505972048,0.052822743482353336,0.9471772565519169
283,141.9732441471572,0.55,1,0.1428761036164805,0.8571238963835185,0.05258411980133442,0.9474158802353072
284,142.47491638795987,0.55,1,0.14287605813873291,0.8571239418612661,0.05234651477826678,0.9476534852609451
285,142.97658862876253,0.55,1,0.1428760129657918,0.8571239870342071,0.05210992456599746,0.9478900754759668
286,143.47826086956522,0.55,1,0.14287596809613554,0.8571240319038634,0.05187434535484986,0.9481256546900605
287,143.97993311036788,0.55,1,0.1428759235283192,0.8571240764716798,0.051639773343719435,0.9483602267043426
288,144.48160535117057,0.55,1,0.14287587926097478,0.8571241207390242,0.05140620474007365,0.9485937953113579
289,144.98327759197323,0.55,1,0.14287583529281106,0.8571241647071879,0.05117363575995205,0.9488263642950798
290,145.48494983277592,0.55,1,0.14287579162261366,0.8571242083773853,0.05094206262796617,0.9490579374309098
291,145.9866220735786,0.55,1,0.142875748249245,0.8571242517507539,0.05071148157729963,0.9492885184856779
292,146.48829431438128,0.55,1,0.1428757051716444,0.8571242948283546,0.05048188884970805,0.9495181112176425
293,146.98996655518394,0.55,1,0.14287566235102983,0.8571243376489691,0.050253280995643634,0.9497467190765718
294,147.49163879598663,0.55,1,0.14287561978890326,0.8571243802110957,0.0500256542548776,0.9499743458226964
295,147.9933110367893,0.55,1,0.14287557750513372,0.8571244224948652,0.049799004730525634,0.950200995352803
296,148.49498327759198,0.55,1,0.14287553549764143,0.8571244645023576,0.04957332870916338,0.9504266713803392
297,148.99665551839465,0.55,1,0.14287549376437506,0.8571245062356239,0.049348622486321964,0.9506513776097976
298,149.49832775919734,0.55,1,0.14287545230331195,0.857124547696687,0.04912488236648785,0.9508751177367158
299,150.0,0.55,1,0.14287541111245788,0.8571245888875411,0.04890210466310298,0.9510978954476773
