,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.42,0.07,0.9999999714981885,2.8501811230456147e-08,1.8691022153683776e-09,0.9999999981308972
243,121.90635451505017,0.42,0.07,0.9999999725268198,2.7473179915179082e-08,1.723704241495469e-09,0.9999999982762953
244,122.40802675585284,0.42,0.07,0.9999999735191182,2.6480881509229547e-08,1.5888932425254594e-09,0.9999999984111063
245,122.90969899665552,0.42,0.07,0.9999999744750837,2.552491601260754e-08,1.464669218458349e-09,0.9999999985353303
246,123.4113712374582,0.42,0.07,0.9999999753947163,2.4605283425313065e-08,1.351032169294138e-09,0.9999999986489674
247,123.91304347826087,0.42,0.07,0.9999999762781052,2.3721894568807898e-08,1.2479332146307737e-09,0.9999999987520664
248,124.41471571906355,0.42,0.07,0.9999999771303255,2.2869674271988104e-08,1.1525905595545906e-09,0.9999999988474091
249,124.91638795986621,0.42,0.07,0.9999999779543156,2.2045684142125004e-08,1.0633936168007177e-09,0.999999998936606
250,125.41806020066889,0.42,0.07,0.9999999787500756,2.1249924179218557e-08,9.803423863691495e-10,0.9999999990196572
251,125.91973244147157,0.42,0.07,0.9999999795176054,2.048239438326878e-08,9.034368682598888e-10,0.9999999990965627
252,126.42140468227424,0.42,0.07,0.9999999802569051,1.9743094754275683e-08,8.326770624729355e-10,0.9999999991673225
253,126.92307692307692,0.42,0.07,0.9999999809679745,1.9032025292239257e-08,7.680629690082898e-10,0.9999999992319366
254,127.4247491638796,0.42,0.07,0.9999999816510456,1.8348954193770883e-08,7.094986603164499e-10,0.9999999992905009
255,127.92642140468227,0.42,0.07,0.999999982310511,1.7689488774727065e-08,6.551663052252854e-10,0.9999999993448333
256,128.42809364548495,0.42,0.07,0.999999982948042,1.7051957803675116e-08,6.043742954846044e-10,0.9999999993956252
257,128.9297658862876,0.42,0.07,0.9999999835636386,1.643636128061506e-08,5.57122631094408e-10,0.999999999442877
258,129.4314381270903,0.42,0.07,0.9999999841573006,1.584269920554684e-08,5.134113120546924e-10,0.9999999994865882
259,129.93311036789297,0.42,0.07,0.9999999847290283,1.5270971578470523e-08,4.732403383654625e-10,0.9999999995267592
260,130.43478260869566,0.42,0.07,0.9999999852788214,1.4721178399386049e-08,4.366097100267138e-10,0.9999999995633899
261,130.93645484949832,0.42,0.07,0.9999999858070606,1.4192939283962466e-08,4.0340169342352163e-10,0.9999999995965979
262,131.438127090301,0.42,0.07,0.9999999863173599,1.3682640053950563e-08,3.724976560687015e-10,0.999999999627502
263,131.93979933110367,0.42,0.07,0.9999999868106163,1.3189383585749519e-08,3.436199272067598e-10,0.9999999996563798
264,132.44147157190636,0.42,0.07,0.99999998728683,1.2713169879359278e-08,3.167685068376934e-10,0.9999999996832312
265,132.94314381270902,0.42,0.07,0.999999987746001,1.2253998934779894e-08,2.919433949615052e-10,0.9999999997080562
266,133.44481605351172,0.42,0.07,0.9999999881881291,1.1811870752011314e-08,2.6914459157819246e-10,0.9999999997308551
267,133.94648829431438,0.42,0.07,0.9999999886132146,1.138678533105359e-08,2.4837209668775773e-10,0.9999999997516276
268,134.44816053511707,0.42,0.07,0.9999999890218405,1.0978159278938167e-08,2.2951555047575459e-10,0.999999999770484
269,134.94983277591973,0.42,0.07,0.9999999894172752,1.0582724564646174e-08,2.1195674306253617e-10,0.9999999997880429
270,135.45150501672242,0.42,0.07,0.9999999898000264,1.0199973485144751e-08,1.955996328166115e-10,0.9999999998044
271,135.95317725752508,0.42,0.07,0.9999999901700938,9.829906040433937e-09,1.8044421973798246e-10,0.9999999998195555
272,136.45484949832775,0.42,0.07,0.9999999905274776,9.472522230513716e-09,1.6649050382664806e-10,0.9999999998335092
273,136.95652173913044,0.42,0.07,0.9999999908721777,9.127822055384063e-09,1.5373848508260766e-10,0.9999999998462612
274,137.4581939799331,0.42,0.07,0.9999999912041942,8.795805515045021e-09,1.4218816350586265e-10,0.9999999998578115
275,137.9598662207358,0.42,0.07,0.9999999915235271,8.47647260949655e-09,1.3183953909641176e-10,0.9999999998681601
276,138.46153846153845,0.42,0.07,0.9999999918301764,8.169823338738688e-09,1.2269261185425613e-10,0.999999999877307
277,138.96321070234114,0.42,0.07,0.999999992124142,7.875857702771399e-09,1.1474738177939476e-10,0.9999999998852522
278,139.4648829431438,0.42,0.07,0.9999999924056003,7.594399445730392e-09,1.0796860796243124e-10,0.999999999892031
279,139.9665551839465,0.42,0.07,0.9999999926774578,7.3225419962742355e-09,1.0177514538618931e-10,0.9999999998982245
280,140.46822742474916,0.42,0.07,0.9999999929407422,7.059257543718481e-09,9.596149176370516e-11,0.9999999999040382
281,140.96989966555185,0.42,0.07,0.9999999931954536,6.804546088063099e-09,9.052764709497813e-11,0.999999999909472
282,141.4715719063545,0.42,0.07,0.9999999934415921,6.558407629308118e-09,8.547361138000885e-11,0.999999999914526
283,141.9732441471572,0.42,0.07,0.9999999936791576,6.320842167453511e-09,8.079938461879673e-11,0.9999999999192003
284,142.47491638795987,0.42,0.07,0.9999999939081501,6.091849702499304e-09,7.650496681134233e-11,0.9999999999234946
285,142.97658862876253,0.42,0.07,0.9999999941285695,5.871430234445483e-09,7.259035795764533e-11,0.9999999999274093
286,143.47826086956522,0.42,0.07,0.999999994340416,5.659583763292037e-09,6.905555805770558e-11,0.9999999999309441
287,143.97993311036788,0.42,0.07,0.9999999945436895,5.456310289038989e-09,6.590056711152345e-11,0.999999999934099
288,144.48160535117057,0.42,0.07,0.9999999947383963,5.2616034168277376e-09,6.31246019746443e-11,0.999999999936875
289,144.98327759197323,0.42,0.07,0.999999994926081,5.073918637415108e-09,6.053851478185304e-11,0.9999999999394612
290,145.48494983277592,0.42,0.07,0.999999995107933,4.892066669564382e-09,5.799666056012498e-11,0.9999999999420031
291,145.9866220735786,0.42,0.07,0.9999999952839522,4.7160475132755806e-09,5.54990393094604e-11,0.9999999999445006
292,146.48829431438128,0.42,0.07,0.9999999954541385,4.545861168548683e-09,5.3045651029859014e-11,0.999999999946954
293,146.98996655518394,0.42,0.07,0.9999999956184921,4.38150763538371e-09,5.06364957213211e-11,0.9999999999493632
294,147.49163879598663,0.42,0.07,0.9999999957770128,4.22298691378064e-09,4.827157338384638e-11,0.9999999999517281
295,147.9933110367893,0.42,0.07,0.9999999959297007,4.0702990037394945e-09,4.595088401743513e-11,0.9999999999540488
296,148.49498327759198,0.42,0.07,0.9999999960765558,3.923443905260254e-09,4.3674427622087085e-11,0.9999999999563253
297,148.99665551839465,0.42,0.07,0.9999999962175781,3.782421618342936e-09,4.1442204197802505e-11,0.9999999999585575
298,149.49832775919734,0.42,0.07,0.9999999963527676,3.6472321429875237e-09,3.925421374458113e-11,0.9999999999607455
299,150.0,0.42,0.07,0.9999999964828304,3.5171691880001847e-09,3.7115037674226524e-11,0.9999999999628846
