,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.8,0.17858933392957013,0.821410666070429,0.024604610527569362,0.9753953892020343
260,130.43478260869566,0.56,0.8,0.17858930476856552,0.8214106952314336,0.024444554896865305,0.9755554448128375
261,130.93645484949832,0.56,0.8,0.17858927577902448,0.8214107242209746,0.024285516387417615,0.9757144833008876
262,131.438127090301,0.56,0.8,0.17858924691268904,0.82141075308731,0.02412748783501797,0.9758725118302866
263,131.93979933110367,0.56,0.8,0.17858921812130124,0.8214107818786979,0.023970462075458086,0.9760295375651363
264,132.44147157190636,0.56,0.8,0.17858918935660317,0.8214108106433959,0.023814431944529632,0.976185567669539
265,132.94314381270902,0.56,0.8,0.17858916057033686,0.8214108394296622,0.02365939027802432,0.9763406093075966
266,133.44481605351172,0.56,0.8,0.1785891317581493,0.8214108682418498,0.023505331065561984,0.9764946684895367
267,133.94648829431438,0.56,0.8,0.1785891030100602,0.821410896989939,0.02335225077688955,0.9766477487453616
268,134.44816053511707,0.56,0.8,0.17858907433484528,0.8214109256651538,0.02320014374665145,0.9767998557402607
269,134.94983277591973,0.56,0.8,0.178589045736299,0.8214109542637001,0.02304900417858318,0.9769509952703376
270,135.45150501672242,0.56,0.8,0.1785890172182158,0.8214109827817833,0.022898826276420238,0.9771011731316961
271,135.95317725752508,0.56,0.8,0.17858898878442592,0.8214110112155731,0.022749604243912536,0.9772503951204254
272,136.45484949832775,0.56,0.8,0.17858896054080894,0.8214110394591901,0.02260133232583736,0.9773986669914575
273,136.95652173913044,0.56,0.8,0.17858893262717468,0.8214110673728244,0.02245400478061318,0.9775459944860402
274,137.4581939799331,0.56,0.8,0.1785889051087138,0.8214110948912853,0.022307615836658957,0.9776923833755155
275,137.9598662207358,0.56,0.8,0.17858887805061702,0.821411121949382,0.022162159722393607,0.9778378394312255
276,138.46153846153845,0.56,0.8,0.17858885151807496,0.8214111484819241,0.022017630666236087,0.9779823684245124
277,138.96321070234114,0.56,0.8,0.17858882557607864,0.8214111744239204,0.021874022920453106,0.9781259761028537
278,139.4648829431438,0.56,0.8,0.17858880028631324,0.8214111997136858,0.02173133113216532,0.9782686678185931
279,139.9665551839465,0.56,0.8,0.1785887757115656,0.8214112242884335,0.021589549816913568,0.9784104490557475
280,140.46822742474916,0.56,0.8,0.17858875191555842,0.8214112480844407,0.021448673378447858,0.9785513254102034
281,140.96989966555185,0.56,0.8,0.17858872896201453,0.8214112710379845,0.021308696220518168,0.9786913024778479
282,141.4715719063545,0.56,0.8,0.17858870691465664,0.8214112930853424,0.021169612746874514,0.9788303858545676
283,141.9732441471572,0.56,0.8,0.17858868564351155,0.8214113143564875,0.021031417411362257,0.9789685810860967
284,142.47491638795987,0.56,0.8,0.17858866386849476,0.8214113361315044,0.020894104967633637,0.979105893418021
285,142.97658862876253,0.56,0.8,0.17858864132209146,0.8214113586779077,0.02075767008165582,0.9792423281837461
286,143.47826086956522,0.56,0.8,0.17858861844114315,0.8214113815588561,0.020622107368026305,0.9793778907681141
287,143.97993311036788,0.56,0.8,0.17858859555906575,0.8214114044409334,0.020487410222351017,0.9795125877746513
288,144.48160535117057,0.56,0.8,0.1785885727251062,0.821411427274893,0.0203535771710596,0.9796464206767302
289,144.98327759197323,0.56,0.8,0.17858854991759807,0.8214114500824011,0.020220597963859756,0.9797793997231321
290,145.48494983277592,0.56,0.8,0.1785885271507902,0.821411472849209,0.020088469744112745,0.979911527769991
291,145.9866220735786,0.56,0.8,0.1785885044681726,0.8214114955318266,0.019957186942529948,0.9800428103855896
292,146.48829431438128,0.56,0.8,0.178588481891103,0.8214115181088962,0.019826747610848624,0.9801732495178799
293,146.98996655518394,0.56,0.8,0.17858845946983026,0.821411540530169,0.019697138640534843,0.9803028582726745
294,147.49163879598663,0.56,0.8,0.1785884371876399,0.8214115628123593,0.01956836406657157,0.9804316326156541
295,147.9933110367893,0.56,0.8,0.1785884150659717,0.8214115849340274,0.019440416940882645,0.9805595794927272
296,148.49498327759198,0.56,0.8,0.17858839312520175,0.8214116068747974,0.01931329144884422,0.9806867047170434
297,148.99665551839465,0.56,0.8,0.17858837138558498,0.8214116286144142,0.019186981904941103,0.980813013972723
298,149.49832775919734,0.56,0.8,0.17858834986737626,0.821411650132623,0.01906148262365807,0.9809385129438859
299,150.0,0.56,0.8,0.1785883285908305,0.8214116714091687,0.018936787919479933,0.981063207314652
