,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.91,0.17,0.9943056509840995,0.005694349015900252,4.092347184880652e-09,0.9999999959076528
250,125.41806020066889,0.91,0.17,0.994230440767137,0.005769559232862813,4.0226565663713606e-09,0.9999999959773433
251,125.91973244147157,0.91,0.17,0.9941542749029973,0.005845725097002469,3.914788995681341e-09,0.999999996085211
252,126.42140468227424,0.91,0.17,0.9940771422690378,0.005922857730961986,3.7655744611128535e-09,0.9999999962344255
253,126.92307692307692,0.91,0.17,0.9939990316438383,0.006000968356161492,3.5719822761163313e-09,0.9999999964280177
254,127.4247491638796,0.91,0.17,0.9939199317072013,0.0060800682927984765,3.331121079290384e-09,0.9999999966688788
255,127.92642140468227,0.91,0.17,0.9938398310401519,0.006160168959847792,3.0402388343817964e-09,0.9999999969597612
256,128.42809364548495,0.91,0.17,0.9937587180962455,0.006241281903754204,2.7018881888320558e-09,0.9999999972981117
257,128.9297658862876,0.91,0.17,0.9936765811161213,0.006323418883878359,2.3393088316097264e-09,0.999999997660691
258,129.4314381270903,0.91,0.17,0.9935934083239222,0.006406591676077524,1.961067235405684e-09,0.9999999980389327
259,129.93311036789297,0.91,0.17,0.9935091878540699,0.006490812145929765,1.574238799175385e-09,0.999999998425761
260,130.43478260869566,0.91,0.17,0.9934239077382642,0.0065760922617355885,1.1867484543695022e-09,0.9999999988132514
261,130.93645484949832,0.91,0.17,0.9933375559054818,0.006662444094517908,8.073706649340965e-10,0.9999999991926293
262,131.438127090301,0.91,0.17,0.9932501201819777,0.006749879818022079,4.4572942731044645e-10,0.9999999995542704
263,131.93979933110367,0.91,0.17,0.9931615882912839,0.006838411708715864,1.1229827043521494e-10,0.9999999998877016
264,132.44147157190636,0.91,0.17,0.9930719478542103,0.006928052145789466,-1.8159974425971086e-10,1.0000000001815996
265,132.94314381270902,0.91,0.17,0.9929811863888443,0.007018813611155493,-4.2379202284707134e-10,1.000000000423792
266,133.44481605351172,0.91,0.17,0.9928892913105507,0.007110708689448999,-6.012564389043645e-10,1.0000000006012564
267,133.94648829431438,0.91,0.17,0.9927962499213143,0.007203750078685466,-7.112427165740129e-10,1.0000000007112426
268,134.44816053511707,0.91,0.17,0.9927020493853652,0.007297950614634502,-7.867057401390364e-10,1.0000000007867056
269,134.94983277591973,0.91,0.17,0.9926066767943412,0.007393323205658585,-8.283114385527663e-10,1.0000000008283114
270,135.45150501672242,0.91,0.17,0.992510119140113,0.007489880859886814,-8.327918797615264e-10,1.0000000008327918
271,135.95317725752508,0.91,0.17,0.9924123633110694,0.007587636688930345,-7.96822280985132e-10,1.0000000007968222
272,136.45484949832775,0.91,0.17,0.9923133960921173,0.007686603907882431,-7.170210087169025e-10,1.0000000007170209
273,136.95652173913044,0.91,0.17,0.9922132041646814,0.007786795835318403,-5.899495787236432e-10,1.0000000005899494
274,137.4581939799331,0.91,0.17,0.9921117741067041,0.007888225893295657,-4.121126560456813e-10,1.0000000004121126
275,137.9598662207358,0.91,0.17,0.9920090923926461,0.00799090760735369,-1.7995805499681162e-10,1.000000000179958
276,138.46153846153845,0.91,0.17,0.9919051453934857,0.008094854606514056,1.1012326083562951e-10,0.9999999998898766
277,138.96321070234114,0.91,0.17,0.9917999193767193,0.008200080623280412,4.6179717859086313e-10,0.9999999995382027
278,139.4648829431438,0.91,0.17,0.9916934005063613,0.008306599493638472,8.787864361345406e-10,0.9999999991212135
279,139.9665551839465,0.91,0.17,0.9915855748429437,0.00841442515705605,1.3648706220588994e-09,0.9999999986351293
280,140.46822742474916,0.91,0.17,0.9914764283435168,0.008523571656483021,1.923886175682577e-09,0.9999999980761137
281,140.96989966555185,0.91,0.17,0.991365946864235,0.008634053135764735,2.5591343677195775e-09,0.9999999974408655
282,141.4715719063545,0.91,0.17,0.9912541163116141,0.0087458836883856,3.2387622122492813e-09,0.9999999967612376
283,141.9732441471572,0.91,0.17,0.9911409224605094,0.008859077539490253,3.937422894378834e-09,0.999999996062577
284,142.47491638795987,0.91,0.17,0.9910263509071608,0.008973649092838843,4.64702276328801e-09,0.9999999953529771
285,142.97658862876253,0.91,0.17,0.9909103871476211,0.009089612852378592,5.358770864406136e-09,0.999999994641229
286,143.47826086956522,0.91,0.17,0.990793016577756,0.009206983422243785,6.063178939411974e-09,0.9999999939368209
287,143.97993311036788,0.91,0.17,0.9906742244932439,0.009325775506755741,6.750061426233599e-09,0.9999999932499384
288,144.48160535117057,0.91,0.17,0.9905539960895768,0.009446003910422865,7.408535459048668e-09,0.9999999925914644
289,144.98327759197323,0.91,0.17,0.9904323164620591,0.00956768353794059,8.027020868284127e-09,0.999999991972979
290,145.48494983277592,0.91,0.17,0.9903091706058083,0.009690829394191436,8.593240180616498e-09,0.9999999914067597
291,145.9866220735786,0.91,0.17,0.9901845434157548,0.009815456584244951,9.094218618971601e-09,0.9999999909057812
292,146.48829431438128,0.91,0.17,0.990058419686642,0.00994158031335777,9.516284102524804e-09,0.9999999904837158
293,146.98996655518394,0.91,0.17,0.9899307841130262,0.01006921588697356,9.845067246700812e-09,0.9999999901549326
294,147.49163879598663,0.91,0.17,0.9898016212892766,0.010198378710723066,1.006550136317384e-08,0.9999999899344985
295,147.9933110367893,0.91,0.17,0.9896709157095757,0.010329084290424069,1.016182245986748e-08,0.9999999898381774
296,148.49498327759198,0.91,0.17,0.989538651981287,0.010461348018712707,1.0134564143928865e-08,0.9999999898654358
297,148.99665551839465,0.91,0.17,0.9894048151555098,0.010595184844489904,1.002688633694476e-08,0.9999999899731136
298,149.49832775919734,0.91,0.17,0.9892693896697847,0.010730610330214998,9.840361431149845e-09,0.9999999901596385
299,150.0,0.91,0.17,0.9891323598291201,0.010867640170879659,9.573288197954169e-09,0.9999999904267117
