,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.77,0.43194655798631393,0.5680534420136866,0.9756614896832817,0.024338510316718263
261,130.93645484949832,0.93,0.77,0.4322718141010491,0.5677281858989514,0.9757729746896417,0.024227025310358294
262,131.438127090301,0.93,0.77,0.4325923793480543,0.5674076206519463,0.9758827800235093,0.024117219976490703
263,131.93979933110367,0.93,0.77,0.4329083428495927,0.5670916571504078,0.9759909401838277,0.024009059816172258
264,132.44147157190636,0.93,0.77,0.4332197913288135,0.566780208671187,0.9760974885804837,0.02390251141951623
265,132.94314381270902,0.93,0.77,0.4335268106179166,0.5664731893820839,0.9762024583589908,0.023797541641009133
266,133.44481605351172,0.93,0.77,0.4338294848252686,0.5661705151747318,0.9763058819450579,0.023694118054942065
267,133.94648829431438,0.93,0.77,0.4341278952325739,0.5658721047674266,0.9764077904415487,0.023592209558451257
268,134.44816053511707,0.93,0.77,0.43442212099870064,0.5655778790012999,0.9765082140133428,0.02349178598665715
269,134.94983277591973,0.93,0.77,0.43471223932569986,0.5652877606743008,0.9766071819724158,0.023392818027584174
270,135.45150501672242,0.93,0.77,0.4349983270858191,0.5650016729141815,0.9767047236116407,0.023295276388359286
271,135.95317725752508,0.93,0.77,0.43528045881063326,0.5647195411893674,0.9768008671742708,0.023199132825729173
272,136.45484949832775,0.93,0.77,0.4355587068699501,0.5644412931300505,0.9768956399456241,0.023104360054375873
273,136.95652173913044,0.93,0.77,0.4358331417689914,0.5641668582310092,0.9769890684053807,0.023010931594619272
274,137.4581939799331,0.93,0.77,0.4361038325999398,0.5638961674000609,0.9770811784651975,0.022918821534802535
275,137.9598662207358,0.93,0.77,0.4363708479404004,0.5636291520596003,0.9771719959415003,0.022828004058499708
276,138.46153846153845,0.93,0.77,0.43663425400256967,0.563365745997431,0.9772615455815322,0.022738454418467776
277,138.96321070234114,0.93,0.77,0.4368941152840065,0.5631058847159941,0.9773498514058049,0.022650148594195122
278,139.4648829431438,0.93,0.77,0.4371504946283096,0.5628495053716911,0.9774369367400081,0.02256306325999189
279,139.9665551839465,0.93,0.77,0.43740345436633354,0.5625965456336672,0.9775228247620129,0.022477175237987
280,140.46822742474916,0.93,0.77,0.4376530558048991,0.5623469441951016,0.9776075382568025,0.022392461743197353
281,140.96989966555185,0.93,0.77,0.4378993580071301,0.5621006419928706,0.977691099031868,0.022308900968131852
282,141.4715719063545,0.93,0.77,0.43814241854075314,0.5618575814592476,0.9777735282758805,0.022226471724119286
283,141.9732441471572,0.93,0.77,0.4383822934780979,0.5616177065219029,0.9778548465586915,0.022145153441308307
284,142.47491638795987,0.93,0.77,0.43861903740956437,0.5613809625904365,0.9779350738378368,0.022064926162162893
285,142.97658862876253,0.93,0.77,0.43885270523671754,0.5611472947632832,0.9780142303245785,0.02198576967542133
286,143.47826086956522,0.93,0.77,0.43908335086307254,0.5609166491369283,0.9780923358515701,0.021907664148429727
287,143.97993311036788,0.93,0.77,0.4393110260318712,0.5606889739681296,0.9781694093115194,0.02183059068848045
288,144.48160535117057,0.93,0.77,0.439535781210663,0.5604642187893377,0.9782454690844286,0.021754530915571373
289,144.98327759197323,0.93,0.77,0.4397576655913047,0.5602423344086961,0.978320533037594,0.021679466962405917
290,145.48494983277592,0.93,0.77,0.4399767271256686,0.5600232728743321,0.9783946185416083,0.021605381458391713
291,145.9866220735786,0.93,0.77,0.4401930141195725,0.5598069858804282,0.9784677431846238,0.021532256815376204
292,146.48829431438128,0.93,0.77,0.44040657373286524,0.5595934262671355,0.978539924100219,0.021460075899781206
293,146.98996655518394,0.93,0.77,0.4406174514204045,0.5593825485795962,0.9786111777168908,0.02138882228310934
294,147.49163879598663,0.93,0.77,0.44082569154102497,0.5591743084589758,0.9786815200309441,0.02131847996905606
295,147.9933110367893,0.93,0.77,0.44103133735753847,0.5589686626424623,0.9787509666064905,0.021249033393509687
296,148.49498327759198,0.93,0.77,0.4412344311025611,0.5587655688974396,0.9788195326034537,0.02118046739654651
297,148.99665551839465,0.93,0.77,0.4414350154419333,0.5585649845580675,0.9788872334001497,0.021112766599850407
298,149.49832775919734,0.93,0.77,0.4416331318428173,0.5583668681571835,0.9789540838990296,0.021045916100970487
299,150.0,0.93,0.77,0.44182882039321647,0.5581711796067843,0.9790200984498973,0.020979901550102768
