,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.99,0.23,0.633189169992428,0.36681083000757164,1.0850703022314062e-07,0.9999998914929914
252,126.42140468227424,0.99,0.23,0.6326906401677973,0.3673093598322023,1.0605635899380692e-07,0.999999893943664
253,126.92307692307692,0.99,0.23,0.6322121591719176,0.3677878408280819,1.0366942338835737e-07,0.9999998963306009
254,127.4247491638796,0.99,0.23,0.6317529723715234,0.3682470276284761,1.013440712854939e-07,0.9999998986559545
255,127.92642140468227,0.99,0.23,0.6313123484574457,0.3686876515425539,9.90782541054882e-08,0.9999999009217734
256,128.42809364548495,0.99,0.23,0.6308895797657376,0.369110420234262,9.687001660247926e-08,0.9999999031300126
257,128.9297658862876,0.99,0.23,0.6304839817883153,0.36951601821168417,9.471749183274421e-08,0.9999999052825392
258,129.4314381270903,0.99,0.23,0.6300948931630447,0.36990510683695493,9.261889406292109e-08,0.999999907381139
259,129.93311036789297,0.99,0.23,0.6297216755462753,0.3702783244537242,9.05725123526232e-08,0.9999999094275228
260,130.43478260869566,0.99,0.23,0.6293637123806385,0.370636287619361,8.857670945372327e-08,0.9999999114233279
261,130.93645484949832,0.99,0.23,0.6290204089581624,0.37097959104183725,8.66299146331642e-08,0.9999999133701251
262,131.438127090301,0.99,0.23,0.6286911921909781,0.3713088078090214,8.473061791507892e-08,0.9999999152694243
263,131.93979933110367,0.99,0.23,0.6283755079567386,0.37162449204326103,8.287738065225592e-08,0.9999999171226643
264,132.44147157190636,0.99,0.23,0.6280728209183516,0.3719271790816481,8.106882978364072e-08,0.999999918931218
265,132.94314381270902,0.99,0.23,0.6277826162435284,0.3722173837564713,7.930363960607977e-08,0.9999999206964112
266,133.44481605351172,0.99,0.23,0.6275043981247708,0.3724956018752288,7.758053503961526e-08,0.9999999224195191
267,133.94648829431438,0.99,0.23,0.6272376894025783,0.3727623105974212,7.589828773441158e-08,0.9999999241017697
268,134.44816053511707,0.99,0.23,0.6269820293472722,0.37301797065272735,7.425572554995844e-08,0.9999999257443355
269,134.94983277591973,0.99,0.23,0.6267369741197941,0.3732630258802055,7.265172308601346e-08,0.9999999273483419
270,135.45150501672242,0.99,0.23,0.6265020970836126,0.373497902916387,7.108519349165056e-08,0.9999999289148757
271,135.95317725752508,0.99,0.23,0.6262769878186306,0.3737230121813689,6.955508977404209e-08,0.9999999304449838
272,136.45484949832775,0.99,0.23,0.626061251655141,0.3739387483448584,6.806040254824309e-08,0.9999999319396756
273,136.95652173913044,0.99,0.23,0.6258545083404881,0.3741454916595114,6.660016314594163e-08,0.99999993339992
274,137.4581939799331,0.99,0.23,0.6256563922751044,0.37434360772489517,6.517343754156122e-08,0.999999934826651
275,137.9598662207358,0.99,0.23,0.6254665521762695,0.37453344782373005,6.377932387553369e-08,0.9999999362207703
276,138.46153846153845,0.99,0.23,0.6252846504705777,0.37471534952942176,6.241695177795122e-08,0.9999999375831484
277,138.96321070234114,0.99,0.23,0.6251103628120529,0.3748896371879466,6.108548090412552e-08,0.9999999389146257
278,139.4648829431438,0.99,0.23,0.624943377025758,0.3750566229742415,5.978410131960056e-08,0.9999999402160121
279,139.9665551839465,0.99,0.23,0.6247833932870611,0.3752166067129384,5.8512030230902185e-08,0.9999999414880905
280,140.46822742474916,0.99,0.23,0.6246301236299915,0.37536987637000796,5.726851084446519e-08,0.9999999427316176
281,140.96989966555185,0.99,0.23,0.6244832914410516,0.37551670855894786,5.6052811353617384e-08,0.9999999439473253
282,141.4715719063545,0.99,0.23,0.6243426310588285,0.3756573689411711,5.486422390238553e-08,0.9999999451359216
283,141.9732441471572,0.99,0.23,0.6242078874255682,0.3757921125744313,5.3702064341648774e-08,0.9999999462980905
284,142.47491638795987,0.99,0.23,0.6240788156618738,0.37592118433812566,5.256567012757984e-08,0.9999999474344946
285,142.97658862876253,0.99,0.23,0.6239551807222838,0.37604481927771566,5.1454399552327835e-08,0.9999999485457758
286,143.47826086956522,0.99,0.23,0.6238367570609159,0.3761632429390836,5.036763083921292e-08,0.9999999496325557
287,143.97993311036788,0.99,0.23,0.62372332821529,0.3762766717847097,4.9304761472534234e-08,0.999999950695437
288,144.48160535117057,0.99,0.23,0.6236146862322719,0.3763853137677277,4.826520821644789e-08,0.999999951735003
289,144.98327759197323,0.99,0.23,0.6235106317034754,0.3764893682965242,4.724840499932846e-08,0.9999999527518199
290,145.48494983277592,0.99,0.23,0.6234109733338551,0.3765890266661446,4.625380268913732e-08,0.9999999537464367
291,145.9866220735786,0.99,0.23,0.6233155276311207,0.3766844723688789,4.5280868313585995e-08,0.9999999547193864
292,146.48829431438128,0.99,0.23,0.6232241185403083,0.37677588145969126,4.4329084776960796e-08,0.9999999556711863
293,146.98996655518394,0.99,0.23,0.623136577092018,0.37686342290798175,4.339795058105931e-08,0.999999956602338
294,147.49163879598663,0.99,0.23,0.62305274132078,0.3769472586792196,4.248697810945164e-08,0.999999957513329
295,147.9933110367893,0.99,0.23,0.6229724559270081,0.3770275440729915,4.15956934331568e-08,0.9999999584046335
296,148.49498327759198,0.99,0.23,0.6228955720286588,0.3771044279713409,4.072363569323026e-08,0.9999999592767123
297,148.99665551839465,0.99,0.23,0.6228219469271558,0.377178053072844,3.9870356484909415e-08,0.9999999601300139
298,149.49832775919734,0.99,0.23,0.6227514436440389,0.37724855635596083,3.903542097707922e-08,0.9999999609649732
299,150.0,0.99,0.23,0.6226839307738549,0.37731606922614486,3.821840687597228e-08,0.9999999617820128
