,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.43,0.3326322852368271,0.6673677147631739,0.3012218897697177,0.69877810996392
239,119.89966555183946,0.9400000000000001,0.43,0.3326500761495041,0.6673499238504969,0.3057221512512004,0.6942778484764252
240,120.40133779264214,0.9400000000000001,0.43,0.332668822033718,0.667331177966283,0.3102591810578837,0.6897408186639369
241,120.90301003344482,0.9400000000000001,0.43,0.33268857773219745,0.6673114222678035,0.31483235753912353,0.6851676421771209
242,121.40468227424749,0.9400000000000001,0.43,0.33270940114224135,0.6672905988577597,0.3194410301584199,0.6805589695524985
243,121.90635451505017,0.9400000000000001,0.43,0.3327313533534769,0.6672686466465241,0.32408451939001115,0.6759154803158526
244,122.40802675585284,0.9400000000000001,0.43,0.3327544989607697,0.6672455010392313,0.3287621169351012,0.6712378827659994
245,122.90969899665552,0.9400000000000001,0.43,0.332778907338464,0.667221092661537,0.33347308763469224,0.6665269120619567
246,123.4113712374582,0.9400000000000001,0.43,0.332804651551881,0.6671953484481199,0.33821666725699945,0.6617833324355282
247,123.91304347826087,0.9400000000000001,0.43,0.33283180883488594,0.6671681911651149,0.3429920630406534,0.6570079366481014
248,124.41471571906355,0.9400000000000001,0.43,0.3328604609782295,0.6671395390217714,0.34779845409448595,0.652201545590861
249,124.91638795986621,0.9400000000000001,0.43,0.3328906945821152,0.6671093054178857,0.35263499157534794,0.6473650081069716
250,125.41806020066889,0.9400000000000001,0.43,0.33292260097716153,0.6670773990228394,0.3575007983684398,0.6424992013112473
251,125.91973244147157,0.9400000000000001,0.43,0.3329562767685214,0.6670437232314794,0.36239496974636415,0.6376050299310984
252,126.42140468227424,0.9400000000000001,0.43,0.33299182418081746,0.6670081758191834,0.3673165737354364,0.6326834259402209
253,126.92307692307692,0.9400000000000001,0.43,0.33302935125264654,0.6669706487473542,0.37226465126463026,0.6277353484096505
254,127.4247491638796,0.9400000000000001,0.43,0.333068972126307,0.6669310278736938,0.37723821647799405,0.6227617831953465
255,127.92642140468227,0.9400000000000001,0.43,0.33311080638809426,0.6668891936119066,0.3822362574499144,0.6177637422229284
256,128.42809364548495,0.9400000000000001,0.43,0.33315497941238104,0.6668450205876199,0.3872577365413224,0.6127422631314697
257,128.9297658862876,0.9400000000000001,0.43,0.3332016235559271,0.6667983764440738,0.39230159045674146,0.6076984092164495
258,129.4314381270903,0.9400000000000001,0.43,0.3332508778647767,0.6667491221352242,0.3973667309140367,0.6026332687600026
259,129.93311036789297,0.9400000000000001,0.43,0.33330288828805577,0.6666971117119451,0.4024520451489284,0.597547954526407
260,130.43478260869566,0.9400000000000001,0.43,0.3333578088852916,0.6666421911147091,0.40755639665895144,0.592443603018124
261,130.93645484949832,0.9400000000000001,0.43,0.3334158035739485,0.6665841964260523,0.41267862609253775,0.5873213735867168
262,131.438127090301,0.9400000000000001,0.43,0.33347704364994946,0.6665229563500513,0.4178175512913667,0.5821824483904982
263,131.93979933110367,0.9400000000000001,0.43,0.333541709288971,0.6664582907110298,0.42297196819367744,0.5770280314912201
264,132.44147157190636,0.9400000000000001,0.43,0.3336099900310439,0.6663900099689568,0.42814065155878384,0.5718593481295569
265,132.94314381270902,0.9400000000000001,0.43,0.33368208497001073,0.66631791502999,0.43332235566168775,0.5666776440304938
266,133.44481605351172,0.9400000000000001,0.43,0.33375820191241734,0.6662417980875834,0.43851581480106394,0.5614841848953419
267,133.94648829431438,0.9400000000000001,0.43,0.3338385594058933,0.6661614405941075,0.4437197444504628,0.5562802552505344
268,134.44816053511707,0.9400000000000001,0.43,0.3339233867498409,0.6660766132501599,0.44893284201284445,0.5510671576930936
269,134.94983277591973,0.9400000000000001,0.43,0.3340129242629657,0.6659870757370351,0.4541537876624107,0.5458462120487986
270,135.45150501672242,0.9400000000000001,0.43,0.33410742344395494,0.6658925765560458,0.45938124518224294,0.5406187545345481
271,135.95317725752508,0.9400000000000001,0.43,0.33420714330378504,0.6657928566962157,0.4646138617954228,0.5353861379272389
272,136.45484949832775,0.9400000000000001,0.43,0.3343123540960371,0.6656876459039637,0.4698502700356778,0.5301497296931214
273,136.95652173913044,0.9400000000000001,0.43,0.3344233377653588,0.665576662234642,0.47508908875979644,0.5249109109753839
274,137.4581939799331,0.9400000000000001,0.43,0.33454038718963297,0.6654596128103678,0.4803289238649747,0.5196710758768072
275,137.9598662207358,0.9400000000000001,0.43,0.3346638060724107,0.66533619392759,0.4855683683537317,0.514431631394848
276,138.46153846153845,0.9400000000000001,0.43,0.33479391305915446,0.6652060869408463,0.4908060086180777,0.5091939911374721
277,138.96321070234114,0.9400000000000001,0.43,0.33493103936907537,0.6650689606309254,0.4960404173075959,0.503959582455071
278,139.4648829431438,0.9400000000000001,0.43,0.3350755280088057,0.664924471991195,0.5012701605750096,0.4987298391948969
279,139.9665551839465,0.9400000000000001,0.43,0.335227734993746,0.6647722650062547,0.5064937971729115,0.49350620260433287
280,140.46822742474916,0.9400000000000001,0.43,0.33538802968416526,0.6646119703158354,0.5117098797616683,0.4882901200229885
281,140.96989966555185,0.9400000000000001,0.43,0.3355567942924525,0.6644432057075482,0.5169169561428911,0.483083043649229
282,141.4715719063545,0.9400000000000001,0.43,0.33573442243094637,0.6642655775690544,0.5221135704067361,0.47788642939287485
283,141.9732441471572,0.9400000000000001,0.43,0.3359213202091478,0.664078679790853,0.5272982642172122,0.4727017355898945
284,142.47491638795987,0.9400000000000001,0.43,0.3361179004312783,0.6638820995687226,0.5324695763775477,0.4675304234370375
285,142.97658862876253,0.9400000000000001,0.43,0.33632458379181374,0.663675416208187,0.537626044511223,0.46237395531080316
286,143.47826086956522,0.9400000000000001,0.43,0.33654180332519773,0.663458196674803,0.5427662079628318,0.4572337918665782
287,143.97993311036788,0.9400000000000001,0.43,0.3367700084794935,0.6632299915205073,0.5478886106030877,0.4521113892336302
288,144.48160535117057,0.9400000000000001,0.43,0.337009658770598,0.6629903412294027,0.5529918000727478,0.4470081997711841
289,144.98327759197323,0.9400000000000001,0.43,0.33726121880872906,0.6627387811912716,0.5580743284760666,0.4419256713749693
290,145.48494983277592,0.9400000000000001,0.43,0.3375251621415088,0.6624748378584918,0.5631347546358548,0.43686524522215986
291,145.9866220735786,0.9400000000000001,0.43,0.33780196940896556,0.6621980305910351,0.5681716455222107,0.43182835434264366
292,146.48829431438128,0.9400000000000001,0.43,0.3380921267502876,0.661907873249713,0.5731835775316978,0.4268164223398443
293,146.98996655518394,0.9400000000000001,0.43,0.3383961255470852,0.6616038744529156,0.5781691381430333,0.42183086173503365
294,147.49163879598663,0.9400000000000001,0.43,0.3387144632054668,0.661285536794534,0.5831269272448381,0.41687307263958046
295,147.9933110367893,0.9400000000000001,0.43,0.3390476402556915,0.6609523597443092,0.5880555601010597,0.41194443978952866
296,148.49498327759198,0.9400000000000001,0.43,0.33939615724084055,0.6606038427591602,0.5929536669258315,0.40704633297073767
297,148.99665551839465,0.9400000000000001,0.43,0.3397605154969923,0.6602394845030084,0.5978198949490691,0.4021801049532854
298,149.49832775919734,0.9400000000000001,0.43,0.3401412170890234,0.6598587829109774,0.6026529092985128,0.39734709060942663
299,150.0,0.9400000000000001,0.43,0.3405387559849663,0.6594612440150345,0.6074513983231488,0.3925486015901715
