,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.48,0.29764229135308734,0.7023577086469112,9.749942099107964e-05,0.9999025005780403
258,129.4314381270903,0.5,0.48,0.2976422906982111,0.7023577093017874,9.510260886742302e-05,0.9999048973901054
259,129.93311036789297,0.5,0.48,0.2976422900613995,0.702357709938599,9.276457994198178e-05,0.9999072354189686
260,130.43478260869566,0.5,0.48,0.29764228944288634,0.7023577105571122,9.048394322744856e-05,0.9999095160556173
261,130.93645484949832,0.5,0.48,0.2976422888429817,0.7023577111570167,8.825936058173776e-05,0.999911740638193
262,131.438127090301,0.5,0.48,0.2976422882620719,0.7023577117379266,8.608954670798453e-05,0.9999139104519926
263,131.93979933110367,0.5,0.48,0.2976422877006194,0.702357712299379,8.397326915454574e-05,0.9999160267294674
264,132.44147157190636,0.5,0.48,0.29764228715914176,0.7023577128408568,8.190934528302313e-05,0.9999180906532557
265,132.94314381270902,0.5,0.48,0.2976422866357739,0.7023577133642247,7.98962977298787e-05,0.9999201037007205
266,133.44481605351172,0.5,0.48,0.2976422861286055,0.7023577138713931,7.793268475620748e-05,0.9999220673136004
267,133.94648829431438,0.5,0.48,0.2976422856370137,0.7023577143629849,7.601728873611367e-05,0.9999239827095211
268,134.44816053511707,0.5,0.48,0.2976422851603254,0.7023577148396731,7.414892696364633e-05,0.999925851071188
269,134.94983277591973,0.5,0.48,0.2976422846978168,0.7023577153021818,7.232645165280019e-05,0.999927673546387
270,135.45150501672242,0.5,0.48,0.2976422842487135,0.7023577157512851,7.054874993751481e-05,0.9999294512479835
271,135.95317725752508,0.5,0.48,0.2976422838121907,0.702357716187808,6.881474387167546e-05,0.9999311852539235
272,136.45484949832775,0.5,0.48,0.29764228338737303,0.7023577166126256,6.712339042911233e-05,0.9999328766072326
273,136.95652173913044,0.5,0.48,0.2976422829733346,0.702357717026664,6.54736815036009e-05,0.9999345263160169
274,137.4581939799331,0.5,0.48,0.2976422825688434,0.7023577174311553,6.386458604596685e-05,0.9999361354113246
275,137.9598662207358,0.5,0.48,0.29764228217209826,0.7023577178279005,6.229499052232467e-05,0.9999377050066893
276,138.46153846153845,0.5,0.48,0.29764228178168955,0.7023577182183092,6.076391639719328e-05,0.9999392360806457
277,138.96321070234114,0.5,0.48,0.2976422813961542,0.7023577186038444,5.927041937721578e-05,0.9999407295774867
278,139.4648829431438,0.5,0.48,0.29764228101394963,0.702357718986049,5.781358355269514e-05,0.9999421864131214
279,139.9665551839465,0.5,0.48,0.29764228063345394,0.7023577193665448,5.639252139759358e-05,0.999943607475075
280,140.46822742474916,0.5,0.48,0.29764228025296574,0.702357719747033,5.50063737695332e-05,0.9999449936224896
281,140.96989966555185,0.5,0.48,0.2976422798707043,0.7023577201292944,5.365430990979534e-05,0.9999463456861228
282,141.4715719063545,0.5,0.48,0.2976422794848095,0.7023577205151892,5.2335527443321216e-05,0.9999476644683495
283,141.9732441471572,0.5,0.48,0.2976422790824786,0.70235772091752,5.104953930424128e-05,0.9999489504562352
284,142.47491638795987,0.5,0.48,0.2976422786951592,0.7023577213048394,4.979471593921674e-05,0.9999502052793302
285,142.97658862876253,0.5,0.48,0.297642278305677,0.7023577216943216,4.857073832263596e-05,0.9999514292566604
286,143.47826086956522,0.5,0.48,0.29764227791499104,0.7023577220850077,4.7376834763978524e-05,0.9999526231599153
287,143.97993311036788,0.5,0.48,0.29764227752403705,0.7023577224759616,4.621226047028121e-05,0.9999537877338868
288,144.48160535117057,0.5,0.48,0.29764227713375124,0.7023577228662474,4.5076296924496444e-05,0.9999549236970908
289,144.98327759197323,0.5,0.48,0.2976422767450939,0.7023577232549048,4.396825126385173e-05,0.9999560317423891
290,145.48494983277592,0.5,0.48,0.2976422763590726,0.7023577236409261,4.2887455658208096e-05,0.9999571125376105
291,145.9866220735786,0.5,0.48,0.29764227597676596,0.7023577240232327,4.183326668841952e-05,0.9999581667261731
292,146.48829431438128,0.5,0.48,0.29764227559934714,0.7023577244006516,4.0805064643797856e-05,0.9999591949277863
293,146.98996655518394,0.5,0.48,0.29764227522806636,0.7023577247719324,3.9802163827765606e-05,0.9999601978281448
294,147.49163879598663,0.5,0.48,0.29764227486430656,0.7023577251356922,3.882388165087736e-05,0.9999611761098359
295,147.9933110367893,0.5,0.48,0.29764227450964387,0.7023577254903548,3.786961862521395e-05,0.999962130372346
296,148.49498327759198,0.5,0.48,0.2976422741658408,0.7023577258341579,3.693879145523737e-05,0.9999630611989688
297,148.99665551839465,0.5,0.48,0.2976422738348697,0.7023577261651289,3.603083219520899e-05,0.9999639691576482
298,149.49832775919734,0.5,0.48,0.29764227351893596,0.7023577264810626,3.514518740660681e-05,0.9999648548018207
299,150.0,0.5,0.48,0.29764227322050174,0.7023577267794969,3.4281317315543645e-05,0.9999657186712583
