,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.74,0.32331499908249994,0.6766850009174992,0.910741282260609,0.0892587177393911
261,130.93645484949832,0.8,0.74,0.32413516920925917,0.6758648307907399,0.9112973240016012,0.08870267599839879
262,131.438127090301,0.8,0.74,0.324943302609866,0.6750566973901331,0.9118414822822273,0.08815851771777271
263,131.93979933110367,0.8,0.74,0.3257395129309334,0.6742604870690656,0.9123740441710337,0.08762595582896637
264,132.44147157190636,0.8,0.74,0.3265239158160159,0.6734760841839831,0.9128952896368452,0.08710471036315488
265,132.94314381270902,0.8,0.74,0.32729662990807934,0.6727033700919198,0.9134054908439683,0.08659450915603177
266,133.44481605351172,0.8,0.74,0.3280577754887885,0.6719422245112106,0.9139049131786323,0.08609508682136777
267,133.94648829431438,0.8,0.74,0.3288074740502545,0.6711925259497444,0.914393818986989,0.08560618101301103
268,134.44816053511707,0.8,0.74,0.32954585290045124,0.6704541470995478,0.9148724472496945,0.08512755275030547
269,134.94983277591973,0.8,0.74,0.33027303456379553,0.6697269654362034,0.9153410547826375,0.08465894521736257
270,135.45150501672242,0.8,0.74,0.33098914702978693,0.669010852970212,0.915799875127705,0.08420012487229514
271,135.95317725752508,0.8,0.74,0.3316943179276797,0.6683056820723191,0.9162491409616094,0.08375085903839082
272,136.45484949832775,0.8,0.74,0.3323886760141773,0.6676113239858216,0.9166890785963024,0.08331092140369768
273,136.95652173913044,0.8,0.74,0.3330723509629511,0.6669276490370477,0.917119907612848,0.08288009238715217
274,137.4581939799331,0.8,0.74,0.33374547303169294,0.6662545269683059,0.9175418437358531,0.08245815626414699
275,137.9598662207358,0.8,0.74,0.33440817372144105,0.6655918262785577,0.9179550940706175,0.08204490592938259
276,138.46153846153845,0.8,0.74,0.3350605841931303,0.6649394158068686,0.9183598635407287,0.08164013645927129
277,138.96321070234114,0.8,0.74,0.33570283597580763,0.6642971640241911,0.9187563482029358,0.08124365179706425
278,139.4648829431438,0.8,0.74,0.3363350602813872,0.6636649397186115,0.9191447420379311,0.08085525796206894
279,139.9665551839465,0.8,0.74,0.33695738810368703,0.6630426118963116,0.9195252299029872,0.08047477009701286
280,140.46822742474916,0.8,0.74,0.33756995055120526,0.6624300494487935,0.9198979998027319,0.08010200019726821
281,140.96989966555185,0.8,0.74,0.33817287870321056,0.6618271212967882,0.9202632250983801,0.07973677490161996
282,141.4715719063545,0.8,0.74,0.3387663036428243,0.6612336963571744,0.9206210820712265,0.07937891792877354
283,141.9732441471572,0.8,0.74,0.3393503555260029,0.6606496444739959,0.9209717391901336,0.07902826080986637
284,142.47491638795987,0.8,0.74,0.339925163944146,0.6600748360558528,0.9213153591600177,0.07868464083998238
285,142.97658862876253,0.8,0.74,0.34049085842900456,0.6595091415709942,0.9216521060217479,0.07834789397825222
286,143.47826086956522,0.8,0.74,0.34104756653788637,0.6589524334621124,0.9219821315837747,0.07801786841622538
287,143.97993311036788,0.8,0.74,0.3415954164578745,0.6584045835421242,0.922305591624039,0.07769440837596103
288,144.48160535117057,0.8,0.74,0.34213453445559344,0.6578654655444053,0.922622632290702,0.07737736770929816
289,144.98327759197323,0.8,0.74,0.3426650464771691,0.6573349535228296,0.9229333981033855,0.07706660189661456
290,145.48494983277592,0.8,0.74,0.343187077935574,0.6568129220644247,0.923238032014587,0.07676196798541311
291,145.9866220735786,0.8,0.74,0.34370075195013805,0.6562992480498606,0.9235366677695063,0.0764633322304938
292,146.48829431438128,0.8,0.74,0.34420619247880024,0.6557938075211984,0.9238294426552157,0.07617055734478444
293,146.98996655518394,0.8,0.74,0.34470352049919173,0.6552964795008069,0.9241164840788135,0.07588351592118664
294,147.49163879598663,0.8,0.74,0.345192857296062,0.6548071427039367,0.9243979204688745,0.07560207953112562
295,147.9933110367893,0.8,0.74,0.3456743223950074,0.6543256776049913,0.9246738757413556,0.07532612425864443
296,148.49498327759198,0.8,0.74,0.3461480332470971,0.6538519667529016,0.9249444681583672,0.07505553184163281
297,148.99665551839465,0.8,0.74,0.346614108643171,0.6533858913568277,0.9252098196397978,0.07479018036020228
298,149.49832775919734,0.8,0.74,0.3470726636393456,0.652927336360653,0.9254700420825296,0.07452995791747051
299,150.0,0.8,0.74,0.3475238131904104,0.6524761868095883,0.9257252471115093,0.07427475288849085
