,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.92,0.3697594807596758,0.6302405192403238,0.97945864330374,0.0205413566962601
261,130.93645484949832,0.86,0.92,0.3700955647778153,0.6299044352221843,0.9795990145729205,0.02040098542707946
262,131.438127090301,0.86,0.92,0.3704274890201197,0.6295725109798798,0.9797374927310933,0.02026250726890675
263,131.93979933110367,0.86,0.92,0.3707553252289604,0.6292446747710391,0.9798741149016872,0.020125885098312892
264,132.44147157190636,0.86,0.92,0.3710791433858718,0.6289208566141277,0.9800089168255646,0.019991083174435535
265,132.94314381270902,0.86,0.92,0.37139901177796336,0.628600988222036,0.9801419332322229,0.019858066767777266
266,133.44481605351172,0.86,0.92,0.3717149972953223,0.6282850027046771,0.980273198015245,0.01972680198475499
267,133.94648829431438,0.86,0.92,0.3720271664108395,0.62797283358916,0.980402744798335,0.0195972552016651
268,134.44816053511707,0.86,0.92,0.37233558358142793,0.6276644164185715,0.9805306060117179,0.019469393988282166
269,134.94983277591973,0.86,0.92,0.372640311701968,0.6273596882980315,0.9806568131543804,0.019343186845619725
270,135.45150501672242,0.86,0.92,0.37294142514331796,0.6270585748566815,0.9807814045600174,0.019218595439982607
271,135.95317725752508,0.86,0.92,0.3732389502666909,0.6267610497333085,0.9809043899747041,0.019095610025295914
272,136.45484949832775,0.86,0.92,0.3735329740993191,0.6264670259006804,0.9810258152800437,0.018974184719956252
273,136.95652173913044,0.86,0.92,0.3738235515440834,0.626176448455916,0.9811457072191515,0.01885429278084846
274,137.4581939799331,0.86,0.92,0.3741107375030706,0.6258892624969289,0.9812640925354602,0.01873590746453975
275,137.9598662207358,0.86,0.92,0.3743945866722467,0.6256054133277528,0.9813809980548597,0.01861900194514027
276,138.46153846153845,0.86,0.92,0.3746751536369707,0.6253248463630288,0.9814964506474871,0.01850354935251281
277,138.96321070234114,0.86,0.92,0.3749524925269457,0.6250475074730538,0.9816104768260775,0.018389523173922482
278,139.4648829431438,0.86,0.92,0.3752266548296365,0.6247733451703631,0.9817231015495105,0.018276898450489458
279,139.9665551839465,0.86,0.92,0.37549769286467916,0.6245023071353204,0.981834350266831,0.018165649733168872
280,140.46822742474916,0.86,0.92,0.375765656632896,0.6242343433671035,0.9819442471497132,0.018055752850286728
281,140.96989966555185,0.86,0.92,0.37603059512847414,0.6239694048715254,0.9820528158124225,0.017947184187577393
282,141.4715719063545,0.86,0.92,0.37629255756862273,0.6237074424313769,0.9821600800014344,0.01783991999856556
283,141.9732441471572,0.86,0.92,0.3765515901789112,0.6234484098210884,0.982266061842355,0.01773393815764494
284,142.47491638795987,0.86,0.92,0.3768077402183265,0.623192259781673,0.9823707840207949,0.01762921597920506
285,142.97658862876253,0.86,0.92,0.37706105261410217,0.6229389473858973,0.9824742679650698,0.01752573203493019
286,143.47826086956522,0.86,0.92,0.3773115717013528,0.6226884282986467,0.9825765347841111,0.01742346521588881
287,143.97993311036788,0.86,0.92,0.377559342338041,0.6224406576619586,0.9826776058692545,0.017322394130745402
288,144.48160535117057,0.86,0.92,0.3778044061989031,0.6221955938010965,0.9827775008983616,0.017222499101638245
289,144.98327759197323,0.86,0.92,0.37804680563776544,0.6219531943622341,0.9828762399148363,0.01712376008516355
290,145.48494983277592,0.86,0.92,0.37828658254172826,0.6217134174582712,0.9829738427191225,0.017026157280877325
291,145.9866220735786,0.86,0.92,0.37852377609345694,0.6214762239065426,0.9830703276803969,0.0169296723196029
292,146.48829431438128,0.86,0.92,0.37875842673904525,0.6212415732609543,0.9831657138364802,0.01683428616351967
293,146.98996655518394,0.86,0.92,0.37899057300038697,0.6210094269996127,0.9832600192187612,0.01673998078123871
294,147.49163879598663,0.86,0.92,0.37922025309630775,0.6207797469036919,0.983353261700006,0.016646738299993837
295,147.9933110367893,0.86,0.92,0.3794475045508206,0.6205524954491791,0.9834454587907662,0.016554541209233695
296,148.49498327759198,0.86,0.92,0.37967236387213765,0.620327636127862,0.9835366275017497,0.01646337249825008
297,148.99665551839465,0.86,0.92,0.3798948669748159,0.6201051330251838,0.9836267845301476,0.0163732154698523
298,149.49832775919734,0.86,0.92,0.38011504937592466,0.619884950624075,0.9837159463592382,0.016284053640761718
299,150.0,0.86,0.92,0.3803329456179561,0.6196670543820436,0.9838041289653671,0.016195871034632877
