,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.81,0.3359836436442121,0.6640163563557867,0.9392899085760656,0.06071009142393453
238,119.39799331103679,0.8200000000000001,0.81,0.3367472042312647,0.6632527957687342,0.939709831435498,0.060290168564502075
239,119.89966555183946,0.8200000000000001,0.81,0.33749887552006,0.6625011244799388,0.9401211851653728,0.059878814834627286
240,120.40133779264214,0.8200000000000001,0.81,0.33823884179719205,0.6617611582028067,0.9405241913490494,0.059475808650950625
241,120.90301003344482,0.8200000000000001,0.81,0.338967284372258,0.6610327156277408,0.9409190578077286,0.05908094219227149
242,121.40468227424749,0.8200000000000001,0.81,0.3396843845129035,0.6603156154870953,0.9413059923036368,0.0586940076963632
243,121.90635451505017,0.8200000000000001,0.81,0.3403903204323821,0.6596096795676166,0.9416851913786368,0.05831480862136322
244,122.40802675585284,0.8200000000000001,0.81,0.34108526877152745,0.6589147312284713,0.9420568462551115,0.05794315374488859
245,122.90969899665552,0.8200000000000001,0.81,0.3417694075756574,0.6582305924243413,0.9424211530974479,0.05757884690255224
246,123.4113712374582,0.8200000000000001,0.81,0.34244290753094525,0.6575570924690536,0.9427782844614118,0.0572217155385884
247,123.91304347826087,0.8200000000000001,0.81,0.34310594203211775,0.656894057967881,0.9431284224178621,0.05687157758213809
248,124.41471571906355,0.8200000000000001,0.81,0.3437586802846342,0.6562413197153646,0.943471736543272,0.0565282634567282
249,124.91638795986621,0.8200000000000001,0.81,0.3444012895081644,0.6555987104918344,0.943808390574584,0.0561916094254161
250,125.41806020066889,0.8200000000000001,0.81,0.34503393586432024,0.6549660641356785,0.9441385478208496,0.05586145217915055
251,125.91973244147157,0.8200000000000001,0.81,0.3456567829260412,0.6543432170739576,0.944462364304615,0.05553763569538506
252,126.42140468227424,0.8200000000000001,0.81,0.34626999145280846,0.6537300085471902,0.9447799917793037,0.0552200082206964
253,126.92307692307692,0.8200000000000001,0.81,0.34687371941379336,0.6531262805862054,0.945091578924107,0.054908421075893096
254,127.4247491638796,0.8200000000000001,0.81,0.3474681226235784,0.6525318773764205,0.945397269056496,0.05460273094350404
255,127.92642140468227,0.8200000000000001,0.81,0.3480533562031423,0.6519466437968565,0.9456972019945699,0.054302798005430225
256,128.42809364548495,0.8200000000000001,0.81,0.3486295767658719,0.6513704232341269,0.9459915196224884,0.05400848037751166
257,128.9297658862876,0.8200000000000001,0.81,0.34919692455001583,0.650803075449983,0.9462803353105252,0.05371966468947478
258,129.4314381270903,0.8200000000000001,0.81,0.3497555569437732,0.6502444430562256,0.9465637939523824,0.053436206047617604
259,129.93311036789297,0.8200000000000001,0.81,0.3503056176524698,0.6496943823475291,0.946842015719944,0.053157984280056136
260,130.43478260869566,0.8200000000000001,0.81,0.3508472491910374,0.6491527508089615,0.9471151203456095,0.05288487965439055
261,130.93645484949832,0.8200000000000001,0.81,0.3513805933656054,0.6486194066343934,0.9473832263450046,0.05261677365499535
262,131.438127090301,0.8200000000000001,0.81,0.3519057888733212,0.6480942111266776,0.9476464472380747,0.05235355276192532
263,131.93979933110367,0.8200000000000001,0.81,0.35242297346596585,0.6475770265340332,0.9479048952504622,0.05209510474953777
264,132.44147157190636,0.8200000000000001,0.81,0.35293228061358395,0.6470677193864149,0.948158676498138,0.051841323501861915
265,132.94314381270902,0.8200000000000001,0.81,0.3534338460555433,0.6465661539444556,0.9484079002792966,0.05159209972070342
266,133.44481605351172,0.8200000000000001,0.81,0.35392779754545955,0.6460722024545393,0.9486526651952818,0.0513473348047182
267,133.94648829431438,0.8200000000000001,0.81,0.3544142644603344,0.6455857355396645,0.9488930723381775,0.05110692766182247
268,134.44816053511707,0.8200000000000001,0.81,0.3548933729301598,0.6451066270698391,0.9491292185608766,0.05087078143912341
269,134.94983277591973,0.8200000000000001,0.81,0.3553652468806178,0.644634753119381,0.9493611977599444,0.050638802240055646
270,135.45150501672242,0.8200000000000001,0.81,0.3558300080257789,0.64416999197422,0.9495891009620708,0.05041089903792914
271,135.95317725752508,0.8200000000000001,0.81,0.35628777770925163,0.6437122222907473,0.9498130188232483,0.05018698117675165
272,136.45484949832775,0.8200000000000001,0.81,0.3567386739290721,0.6432613260709269,0.9500330375903552,0.04996696240964478
273,136.95652173913044,0.8200000000000001,0.81,0.3571828122411739,0.6428171877588252,0.9502492403770236,0.049750759622976155
274,137.4581939799331,0.8200000000000001,0.81,0.35762030635612696,0.6423796936438722,0.9504617100330791,0.04953828996692074
275,137.9598662207358,0.8200000000000001,0.81,0.3580512678287429,0.6419487321712561,0.9506705274395588,0.04932947256044096
276,138.46153846153845,0.8200000000000001,0.81,0.3584758058545943,0.6415241941454047,0.9508757703910131,0.04912422960898673
277,138.96321070234114,0.8200000000000001,0.81,0.35889402783030233,0.6411059721696967,0.9510775146672391,0.0489224853327608
278,139.4648829431438,0.8200000000000001,0.81,0.3593060404413231,0.6406939595586759,0.951275834794992,0.048724165205007955
279,139.9665551839465,0.8200000000000001,0.81,0.35971194794079936,0.6402880520591997,0.9514708028427695,0.048529197157230454
280,140.46822742474916,0.8200000000000001,0.81,0.36011186154058655,0.6398881384594125,0.9516624981198656,0.048337501880134436
281,140.96989966555185,0.8200000000000001,0.81,0.3605058575742391,0.63949414242576,0.9518509635523998,0.04814903644760021
282,141.4715719063545,0.8200000000000001,0.81,0.3608940557074436,0.6391059442925555,0.9520362876522147,0.04796371234778534
283,141.9732441471572,0.8200000000000001,0.81,0.3612765500201485,0.6387234499798505,0.9522185319395784,0.047781468060421696
284,142.47491638795987,0.8200000000000001,0.81,0.3616534341625757,0.6383465658374233,0.9523977578438918,0.047602242156108254
285,142.97658862876253,0.8200000000000001,0.81,0.36202480036214146,0.6379751996378576,0.9525740264936994,0.04742597350630064
286,143.47826086956522,0.8200000000000001,0.81,0.3623907414974559,0.6376092585025432,0.9527473991552425,0.04725260084475745
287,143.97993311036788,0.8200000000000001,0.81,0.36275134811704335,0.6372486518829557,0.9529179349174834,0.04708206508251652
288,144.48160535117057,0.8200000000000001,0.81,0.36310670710217097,0.636893292897828,0.9530856895239185,0.04691431047608144
289,144.98327759197323,0.8200000000000001,0.81,0.3634569076106865,0.6365430923893126,0.9532507207949155,0.046749279205084524
290,145.48494983277592,0.8200000000000001,0.81,0.3638020346317419,0.6361979653682571,0.9534130827701941,0.0465869172298059
291,145.9866220735786,0.8200000000000001,0.81,0.3641421709576553,0.6358578290423438,0.9535728274970159,0.04642717250298404
292,146.48829431438128,0.8200000000000001,0.81,0.36447739848711913,0.63552260151288,0.9537300064328379,0.04626999356716203
293,146.98996655518394,0.8200000000000001,0.81,0.3648078045598341,0.6351921954401649,0.9538846755683154,0.04611532443168454
294,147.49163879598663,0.8200000000000001,0.81,0.36513346106451267,0.6348665389354864,0.9540368780210495,0.0459631219789504
295,147.9933110367893,0.8200000000000001,0.81,0.36545444973587615,0.6345455502641228,0.9541866651313976,0.04581333486860228
296,148.49498327759198,0.8200000000000001,0.81,0.36577084652749636,0.6342291534725026,0.9543340836029842,0.045665916397015734
297,148.99665551839465,0.8200000000000001,0.81,0.3660827266247008,0.6339172733752982,0.9544791794664488,0.04552082053355113
298,149.49832775919734,0.8200000000000001,0.81,0.3663901637542697,0.6336098362457294,0.9546219975336174,0.045378002466382475
299,150.0,0.8200000000000001,0.81,0.36669322953900424,0.6333067704609948,0.9547625808871544,0.04523741911284562
