,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.07,0.9999999714981964,2.8501803503139635e-08,1.869061382001908e-09,0.9999999981309384
243,121.90635451505017,0.39,0.07,0.9999999725268297,2.747317018894848e-08,1.723664795153573e-09,0.999999998276335
244,122.40802675585284,0.39,0.07,0.9999999735191281,2.648087187764072e-08,1.5888562979817443e-09,0.9999999984111435
245,122.90969899665552,0.39,0.07,0.9999999744750914,2.5524908569216357e-08,1.4646358904864218e-09,0.9999999985353639
246,123.4113712374582,0.39,0.07,0.9999999753947196,2.4605280263675392e-08,1.3510035726676053e-09,0.9999999986489962
247,123.91304347826087,0.39,0.07,0.9999999762781041,2.3721895872276417e-08,1.2479094147181126e-09,0.9999999987520904
248,124.41471571906355,0.39,0.07,0.999999977130329,2.2869670969007213e-08,1.152566415670584e-09,0.9999999988474334
249,124.91638795986621,0.39,0.07,0.999999977954322,2.2045677859378407e-08,1.0633697754247822e-09,0.99999999893663
250,125.41806020066889,0.39,0.07,0.9999999787500834,2.1249916543389954e-08,9.803194939807023e-10,0.9999999990196804
251,125.91973244147157,0.39,0.07,0.9999999795176129,2.048238702104188e-08,9.034155713383466e-10,0.9999999990965843
252,126.42140468227424,0.39,0.07,0.9999999802569106,1.9743089292334184e-08,8.326580074977152e-10,0.9999999991673418
253,126.92307692307692,0.39,0.07,0.9999999809679766,1.903202335726687e-08,7.680468024588082e-10,0.999999999231953
254,127.4247491638796,0.39,0.07,0.9999999816510452,1.834895469819517e-08,7.094849008140539e-10,0.999999999290515
255,127.92642140468227,0.39,0.07,0.999999982310514,1.7689485855438283e-08,6.551524086188856e-10,0.9999999993448474
256,128.42809364548495,0.39,0.07,0.9999999829480472,1.7051952724594067e-08,6.043606342776058e-10,0.9999999993956392
257,128.9297658862876,0.39,0.07,0.9999999835636446,1.6436355305662542e-08,5.571095777902155e-10,0.9999999994428903
258,129.4314381270903,0.39,0.07,0.9999999841573063,1.584269359864366e-08,5.13399239156711e-10,0.9999999994866006
259,129.93311036789297,0.39,0.07,0.9999999847290323,1.527096760353748e-08,4.732296183770973e-10,0.9999999995267702
260,130.43478260869566,0.39,0.07,0.9999999852788226,1.4721177320343938e-08,4.3660071545136966e-10,0.9999999995633991
261,130.93645484949832,0.39,0.07,0.9999999858070605,1.4192939295776908e-08,4.033938412452858e-10,0.9999999995966061
262,131.438127090301,0.39,0.07,0.9999999863173623,1.3682637526356469e-08,3.7248974515413453e-10,0.9999999996275102
263,131.93979933110367,0.39,0.07,0.9999999868106203,1.3189379500804089e-08,3.436121708651591e-10,0.9999999996563878
264,132.44147157190636,0.39,0.07,0.9999999872868346,1.2713165219119718e-08,3.16761118378356e-10,0.9999999996832388
265,132.94314381270902,0.39,0.07,0.9999999877460052,1.2253994681303405e-08,2.9193658769372857e-10,0.9999999997080633
266,133.44481605351172,0.39,0.07,0.999999988188132,1.1811867887355101e-08,2.691385788112738e-10,0.9999999997308614
267,133.94648829431438,0.39,0.07,0.999999988613215,1.1386784837274857e-08,2.4836709173099434e-10,0.9999999997516329
268,134.44816053511707,0.39,0.07,0.9999999890218413,1.0978158553856237e-08,2.2951108024018672e-10,0.9999999997704888
269,134.94983277591973,0.39,0.07,0.9999999894172787,1.0582721122422095e-08,2.119523098582113e-10,0.9999999997880477
270,135.45150501672242,0.39,0.07,0.9999999898000318,1.019996813027544e-08,1.955953541885641e-10,0.9999999998044046
271,135.95317725752508,0.39,0.07,0.9999999901701003,9.829899577416314e-09,1.8044021323124696e-10,0.9999999998195597
272,136.45484949832775,0.39,0.07,0.9999999905274845,9.472515463844697e-09,1.6648688698625893e-10,0.9999999998335131
273,136.95652173913044,0.39,0.07,0.999999990872184,9.127815789560569e-09,1.5373537545359933e-10,0.9999999998462645
274,137.4581939799331,0.39,0.07,0.9999999912041994,8.795800554563969e-09,1.4218567863326957e-10,0.9999999998578143
275,137.9598662207358,0.39,0.07,0.9999999915235301,8.476469758854862e-09,1.318377965252684e-10,0.9999999998681621
276,138.46153846153845,0.39,0.07,0.9999999918301765,8.169823402433279e-09,1.2269172912959695e-10,0.9999999998773081
277,138.96321070234114,0.39,0.07,0.9999999921241384,7.87586148529919e-09,1.1474747644625419e-10,0.9999999998852525
278,139.4648829431438,0.39,0.07,0.9999999924055947,7.594405253315852e-09,1.079692968484891e-10,0.9999999998920306
279,139.9665551839465,0.39,0.07,0.9999999926774553,7.322544578647169e-09,1.0177531455543342e-10,0.9999999998982245
280,140.46822742474916,0.39,0.07,0.9999999929407423,7.059257625205307e-09,9.596121494414446e-11,0.9999999999040387
281,140.96989966555185,0.39,0.07,0.9999999931954555,6.804544392990236e-09,9.052699801462152e-11,0.9999999999094729
282,141.4715719063545,0.39,0.07,0.999999993441595,6.558404882001984e-09,8.547266376686526e-11,0.9999999999145273
283,141.9732441471572,0.39,0.07,0.9999999936791608,6.3208390922405255e-09,8.07982122008751e-11,0.9999999999192016
284,142.47491638795987,0.39,0.07,0.9999999939081529,6.091847023705885e-09,7.650364331665156e-11,0.9999999999234962
285,142.97658862876253,0.39,0.07,0.9999999941285712,5.87142867639805e-09,7.258895711419437e-11,0.999999999927411
286,143.47826086956522,0.39,0.07,0.9999999943404159,5.659584050317008e-09,6.905415359350333e-11,0.9999999999309458
287,143.97993311036788,0.39,0.07,0.9999999945436867,5.456313145462784e-09,6.589923275457885e-11,0.9999999999341007
288,144.48160535117057,0.39,0.07,0.9999999947383909,5.261609079611856e-09,6.312335175670736e-11,0.9999999999368765
289,144.98327759197323,0.39,0.07,0.9999999949260787,5.073921256289782e-09,6.053661472697195e-11,0.9999999999394633
290,145.48494983277592,0.39,0.07,0.999999995107933,4.892066858195335e-09,5.799416636122795e-11,0.9999999999420057
291,145.9866220735786,0.39,0.07,0.999999995283954,4.716045885328532e-09,5.549600665947566e-11,0.9999999999445038
292,146.48829431438128,0.39,0.07,0.9999999954541416,4.545858337689355e-09,5.3042135621714794e-11,0.9999999999469578
293,146.98996655518394,0.39,0.07,0.9999999956184957,4.381504215277823e-09,5.063255324794563e-11,0.9999999999493673
294,147.49163879598663,0.39,0.07,0.9999999957770164,4.222983518093917e-09,4.826725953816789e-11,0.9999999999517326
295,147.9933110367893,0.39,0.07,0.9999999959297037,4.070296246137656e-09,4.594625449238185e-11,0.9999999999540536
296,148.49498327759198,0.39,0.07,0.9999999960765575,3.923442399409022e-09,4.366953811058724e-11,0.9999999999563304
297,148.99665551839465,0.39,0.07,0.999999996217578,3.782421977908031e-09,4.1437110392784316e-11,0.9999999999585628
298,149.49832775919734,0.39,0.07,0.9999999963527649,3.6472349816346676e-09,3.924897133897284e-11,0.999999999960751
299,150.0,0.39,0.07,0.99999999648283,3.5171699551329896e-09,3.710972773707793e-11,0.99999999996289
