,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.73,0.88,0.24372648097440333,0.756273519025597,0.8811429795792382,0.1188570204207618
260,130.43478260869566,0.73,0.88,0.24451081655944415,0.7554891834405563,0.8820470595181831,0.11795294048181686
261,130.93645484949832,0.73,0.88,0.2452891142174732,0.7547108857825272,0.8829353181508275,0.11706468184917243
262,131.438127090301,0.73,0.88,0.24606130737746557,0.7539386926225348,0.8838080502202865,0.1161919497797135
263,131.93979933110367,0.73,0.88,0.24682733337454799,0.7531726666254523,0.8846655470129646,0.11533445298703539
264,132.44147157190636,0.73,0.88,0.2475871371138668,0.7524128628861335,0.8855080928880782,0.11449190711192181
265,132.94314381270902,0.73,0.88,0.24834066612561875,0.7516593338743817,0.8863359696834996,0.11366403031650038
266,133.44481605351172,0.73,0.88,0.24908787477393093,0.7509121252260694,0.8871494527328532,0.1128505472671468
267,133.94648829431438,0.73,0.88,0.24982872164253453,0.7501712783574658,0.8879488128487564,0.11205118715124364
268,134.44816053511707,0.73,0.88,0.25056316879051094,0.7494368312094893,0.8887343172564506,0.11126568274354932
269,134.94983277591973,0.73,0.88,0.25129118429316877,0.7487088157068316,0.8895062269612227,0.11049377303877721
270,135.45150501672242,0.73,0.88,0.25201273959088255,0.7479872604091178,0.890264799292678,0.10973520070732194
271,135.95317725752508,0.73,0.88,0.25272781026694857,0.7472721897330519,0.8910102870824044,0.10898971291759563
272,136.45484949832775,0.73,0.88,0.2534363767362668,0.7465636232637336,0.8917429377095671,0.10825706229043291
273,136.95652173913044,0.73,0.88,0.25413842244396895,0.7458615775560316,0.8924629948682014,0.10753700513179872
274,137.4581939799331,0.73,0.88,0.2548339346804088,0.7451660653195917,0.8931706975009879,0.1068293024990122
275,137.9598662207358,0.73,0.88,0.2555229047229383,0.7444770952770622,0.8938662796898424,0.10613372031015758
276,138.46153846153845,0.73,0.88,0.25620532667446544,0.7437946733255351,0.8945499719317782,0.10545002806822185
277,138.96321070234114,0.73,0.88,0.2568811982709834,0.7431188017290172,0.8952220000514692,0.10477799994853086
278,139.4648829431438,0.73,0.88,0.25755052066423495,0.7424494793357657,0.8958825852470798,0.10411741475292031
279,139.9665551839465,0.73,0.88,0.2582132975813031,0.7417867024186975,0.8965319450917397,0.10346805490826029
280,140.46822742474916,0.73,0.88,0.25886953575193195,0.7411304642480687,0.8971702928625822,0.10282970713741786
281,140.96989966555185,0.73,0.88,0.2595192449816026,0.7404807550183982,0.8977978373174055,0.10220216268259456
282,141.4715719063545,0.73,0.88,0.26016243740386413,0.7398375625961365,0.898414783660229,0.10158521633977105
283,141.9732441471572,0.73,0.88,0.26079912768664715,0.7392008723133537,0.8990213331517407,0.10097866684825936
284,142.47491638795987,0.73,0.88,0.26142933322636297,0.7385706667736378,0.8996176825459035,0.10038231745409658
285,142.97658862876253,0.73,0.88,0.2620530733435686,0.7379469266564322,0.9002040254356398,0.09979597456436023
286,143.47826086956522,0.73,0.88,0.2626703696946092,0.7373296303053917,0.9007805515254658,0.09921944847453426
287,143.97993311036788,0.73,0.88,0.2632812463420755,0.7367187536579254,0.9013474461346076,0.09865255386539244
288,144.48160535117057,0.73,0.88,0.263885728807756,0.7361142711922449,0.9019048918262742,0.09809510817372588
289,144.98327759197323,0.73,0.88,0.26448384478395176,0.7355161552160492,0.9024530670141594,0.09754693298584062
290,145.48494983277592,0.73,0.88,0.2650756238792793,0.7349243761207217,0.9029921461234972,0.09700785387650286
291,145.9866220735786,0.73,0.88,0.265661096697954,0.7343389033020469,0.9035223015723913,0.09647769842760877
292,146.48829431438128,0.73,0.88,0.26624029636482943,0.7337597036351715,0.9040437007098621,0.09595629929013802
293,146.98996655518394,0.73,0.88,0.2668132569552529,0.7331867430447482,0.9045565085648697,0.0954434914351303
294,147.49163879598663,0.73,0.88,0.26738001407946455,0.7326199859205366,0.9050608866391501,0.09493911336084991
295,147.9933110367893,0.73,0.88,0.26794060487111315,0.732059395128888,0.9055569925830699,0.09444300741693007
296,148.49498327759198,0.73,0.88,0.26849506723432387,0.7315049327656773,0.9060449820403985,0.09395501795960158
297,148.99665551839465,0.73,0.88,0.2690434407809455,0.7309565592190557,0.906525006019777,0.09347499398022302
298,149.49832775919734,0.73,0.88,0.2695857656210935,0.7304142343789077,0.9069972142008822,0.09300278579911787
299,150.0,0.73,0.88,0.27012208354464806,0.7298779164553533,0.9074617517726398,0.09253824822736026
