,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.71,0.44273943188792114,0.5572605681120775,0.9663769646470727,0.03362303535292732
239,119.89966555183946,0.9500000000000001,0.71,0.4432229830860129,0.5567770169139857,0.9665350855366781,0.03346491446332193
240,120.40133779264214,0.9500000000000001,0.71,0.44369754442341497,0.5563024555765836,0.9666900381364137,0.03330996186358626
241,120.90301003344482,0.9500000000000001,0.71,0.44416331434794015,0.5558366856520585,0.9668419032422455,0.03315809675775446
242,121.40468227424749,0.9500000000000001,0.71,0.44462048726063075,0.5553795127393678,0.9669907598519984,0.03300924014800156
243,121.90635451505017,0.9500000000000001,0.71,0.4450692522436542,0.5549307477563443,0.9671366840486049,0.032863315951395175
244,122.40802675585284,0.9500000000000001,0.71,0.44550979334038326,0.5544902066596153,0.9672797492293045,0.032720250770695535
245,122.90969899665552,0.9500000000000001,0.71,0.4459422911378107,0.5540577088621879,0.9674200273405116,0.03257997265948837
246,123.4113712374582,0.9500000000000001,0.71,0.44636692113378795,0.5536330788662106,0.9675575876182378,0.03244241238176211
247,123.91304347826087,0.9500000000000001,0.71,0.446783853855571,0.5532161461444276,0.9676924966795433,0.032307503320456656
248,124.41471571906355,0.9500000000000001,0.71,0.4471932554891488,0.5528067445108498,0.9678248190067202,0.03217518099327964
249,124.91638795986621,0.9500000000000001,0.71,0.44759528980309377,0.5524047101969047,0.9679546184252356,0.032045381574764366
250,125.41806020066889,0.9500000000000001,0.71,0.4479901155023615,0.5520098844976371,0.968081956070864,0.03191804392913594
251,125.91973244147157,0.9500000000000001,0.71,0.4483778868035557,0.5516221131964428,0.9682068908316193,0.03179310916838068
252,126.42140468227424,0.9500000000000001,0.71,0.4487587542225661,0.5512412457774323,0.9683294798930111,0.031670520106988904
253,126.92307692307692,0.9500000000000001,0.71,0.44913286601310626,0.5508671339868921,0.9684497796983264,0.0315502203016737
254,127.4247491638796,0.9500000000000001,0.71,0.4495003656889044,0.550499634311094,0.9685678442945932,0.03143215570540688
255,127.92642140468227,0.9500000000000001,0.71,0.4498613927953657,0.5501386072046328,0.968683725847696,0.031316274152304
256,128.42809364548495,0.9500000000000001,0.71,0.4502160838126703,0.5497839161873281,0.9687974752059932,0.031202524794006876
257,128.9297658862876,0.9500000000000001,0.71,0.45056457299977326,0.5494354270002252,0.968909142423124,0.031090857576876105
258,129.4314381270903,0.9500000000000001,0.71,0.45090699028261705,0.5490930097173814,0.9690187754498824,0.030981224550117776
259,129.93311036789297,0.9500000000000001,0.71,0.4512434620653109,0.5487565379346876,0.9691264206366939,0.03087357936330618
260,130.43478260869566,0.9500000000000001,0.71,0.45157411223946675,0.5484258877605317,0.9692321233495718,0.030767876650428343
261,130.93645484949832,0.9500000000000001,0.71,0.45189906230774285,0.5481009376922555,0.9693359280454801,0.03066407195451999
262,131.438127090301,0.9500000000000001,0.71,0.4522184299539533,0.5477815700460452,0.9694378774000708,0.030562122599929232
263,131.93979933110367,0.9500000000000001,0.71,0.4525323297093095,0.5474676702906889,0.969538012713287,0.030461987286713114
264,132.44147157190636,0.9500000000000001,0.71,0.45284087455517585,0.5471591254448226,0.9696363747865143,0.030363625213485828
265,132.94314381270902,0.9500000000000001,0.71,0.45314417484943204,0.5468558251505664,0.9697330033350342,0.03026699666496593
266,133.44481605351172,0.9500000000000001,0.71,0.4534423372902279,0.5465576627097705,0.969827936420939,0.030172063579061128
267,133.94648829431438,0.9500000000000001,0.71,0.4537354656564714,0.5462645343435271,0.9699212108583635,0.03007878914163669
268,134.44816053511707,0.9500000000000001,0.71,0.4540236608078282,0.5459763391921701,0.9700128622134848,0.0299871377865154
269,134.94983277591973,0.9500000000000001,0.71,0.45430702233551823,0.5456929776644802,0.9701029257136105,0.02989707428638977
270,135.45150501672242,0.9500000000000001,0.71,0.4545856490475804,0.5454143509524181,0.9701914365144122,0.029808563485587965
271,135.95317725752508,0.9500000000000001,0.71,0.45485963560061504,0.5451403643993834,0.9702784278450378,0.029721572154962392
272,136.45484949832775,0.9500000000000001,0.71,0.455129074098081,0.5448709259019174,0.9703639318882875,0.029636068111712644
273,136.95652173913044,0.9500000000000001,0.71,0.45539405410814204,0.5446059458918564,0.9704479797904426,0.029552020209557533
274,137.4581939799331,0.9500000000000001,0.71,0.4556546634657336,0.5443453365342649,0.9705306020570555,0.029469397942944547
275,137.9598662207358,0.9500000000000001,0.71,0.4559109899983906,0.5440890100016078,0.9706118294045832,0.029388170595416832
276,138.46153846153845,0.9500000000000001,0.71,0.45616311791351644,0.543836882086482,0.9706916909776361,0.029308309022363963
277,138.96321070234114,0.9500000000000001,0.71,0.4564111290762886,0.5435888709237098,0.9707702149795778,0.029229785020422176
278,139.4648829431438,0.9500000000000001,0.71,0.45665510314618096,0.5433448968538175,0.9708474287398944,0.029152571260105595
279,139.9665551839465,0.9500000000000001,0.71,0.4568951179114632,0.5431048820885352,0.970923358867786,0.029076641132213983
280,140.46822742474916,0.9500000000000001,0.71,0.45713125142355404,0.5428687485764444,0.9709980322321996,0.029001967767800334
281,140.96989966555185,0.9500000000000001,0.71,0.4573635788798307,0.5426364211201677,0.9710714745305067,0.02892852546949336
282,141.4715719063545,0.9500000000000001,0.71,0.45759217323942303,0.5424078267605754,0.9711437105712573,0.028856289428742774
283,141.9732441471572,0.9500000000000001,0.71,0.4578171055510351,0.5421828944489634,0.9712147644247068,0.028785235575293295
284,142.47491638795987,0.9500000000000001,0.71,0.45803844391741977,0.5419615560825787,0.9712846589383853,0.028715341061614743
285,142.97658862876253,0.9500000000000001,0.71,0.4582562604865615,0.5417437395134369,0.9713534190076497,0.028646580992350422
286,143.47826086956522,0.9500000000000001,0.71,0.4584706201369327,0.5415293798630657,0.9714210662825224,0.028578933717477696
287,143.97993311036788,0.9500000000000001,0.71,0.4586815882062668,0.5413184117937315,0.9714876227832966,0.028512377216703553
288,144.48160535117057,0.9500000000000001,0.71,0.4588892282251908,0.5411107717748076,0.971553109840304,0.028446890159696155
289,144.98327759197323,0.9500000000000001,0.71,0.4590936019658296,0.5409063980341688,0.9716175481165287,0.028382451883471542
290,145.48494983277592,0.9500000000000001,0.71,0.45929477064690416,0.5407052293530943,0.9716809581242829,0.0283190418757172
291,145.9866220735786,0.9500000000000001,0.71,0.4594927944123096,0.5405072055876888,0.9717433600043014,0.028256639995698756
292,146.48829431438128,0.9500000000000001,0.71,0.4596877314221606,0.5403122685778379,0.9718047731392764,0.028195226860723677
293,146.98996655518394,0.9500000000000001,0.71,0.45987963855881697,0.5401203614411815,0.9718652164573275,0.028134783542672563
294,147.49163879598663,0.9500000000000001,0.71,0.46006857149813174,0.5399314285018667,0.9719247084642876,0.02807529153571247
295,147.9933110367893,0.9500000000000001,0.71,0.460254584780699,0.5397454152192994,0.9719832672759897,0.02801673272401028
296,148.49498327759198,0.9500000000000001,0.71,0.4604377317203351,0.5395622682796632,0.9720409105669818,0.027959089433018197
297,148.99665551839465,0.9500000000000001,0.71,0.46061806393592825,0.5393819360640701,0.9720976553258607,0.027902344674139334
298,149.49832775919734,0.9500000000000001,0.71,0.4607956323573166,0.5392043676426819,0.9721535183674417,0.02784648163255835
299,150.0,0.9500000000000001,0.71,0.46097048698775966,0.5390295130122387,0.9722085162065051,0.027791483793495025
